ADBE,280.3699951172,287.0
G,37.3499984741,37.7799987793
ETR,102.1900024414,100.8099975586
RRGB,32.4799995422,31.9899997711
AJG,86.3199996948,86.1699981689
NOC,310.6199951172,313.2399902344
CNP,29.7900009155,29.3600006104
MCD,205.0,204.6199951172
LMT,349.4899902344,353.7600097656
MATX,37.7099990845,38.2200012207
XEL,60.2900009155,59.7700004578
DUK,88.3600006104,86.9000015259
HLIT,5.5599999428,5.6999998093
PEG,61.3199996948,60.0800018311
CMCSA,42.9799995422,43.2200012207
NEE,51.9575004578,51.0724983215
MRK,79.4179382324,80.3912200928
LPX,25.6000003815,25.5100002289
IGC,1.1499999762,1.2100000381
CASY,153.9400024414,152.2899932861
