SC,22.9300003052,23.0900001526
SNY,50.6100006104,51.2000007629
ACGL,43.1199989319,42.8100013733
CFG,39.4900016785,40.0600013733
NOA,11.9600000381,11.8999996185
W,95.1399993896,96.2699966431
MCRI,52.6300010681,52.1599998474
WCC,59.4000015259,58.5699996948
GNTX,29.5,29.9300003052
MPLX,26.8999996185,27.0
GPN,187.4199981689,190.4499969482
BLDR,26.0,26.2900009155
RES,4.9899997711,4.8800001144
AMTD,8.8699998856,8.6300001144
GOOGL,1394.8199462891,1421.9300537109
BMY,64.0500030518,64.1399993896
MA,300.7799987793,308.2799987793
HURN,68.9000015259,68.9700012207
E,31.7099990845,31.3799991608
PTR,52.9199981689,52.1800003052
CLR,35.6599998474,34.0099983215
CLNE,2.7100000381,2.5999999046
EXPD,76.6999969482,76.3799972534
CEO,175.6300048828,173.7599945068
SU,34.0099983215,33.8499984741
TRNX,1.1499999762,1.2000000477
SSL,21.8700008392,21.3400001526
AXAS,8.0,7.0
LPI,59.0,54.2000007629
EOG,89.2399978638,86.5500030518
GOOG,1392.0799560547,1420.5699462891
CRM,175.2299957275,178.8399963379
VRTX,225.8899993896,233.0800018311
BAC,34.5699996948,35.2999992371
PFSW,4.4299998283,4.6399998665
MRC,13.8500003815,13.8599996567
HAL,24.4699993134,24.0900001526
CNC,63.0900001526,64.5199966431
SPWH,8.5100002289,8.6300001144
CMP,59.6399993896,58.8300018311
SLP,31.2999992371,30.7800006866
JCI,40.8300018311,41.2299995422
NOK,4.0199999809,4.0700001717
SRC,49.0099983215,49.2599983215
KRG,18.5699996948,18.7800006866
JWN,42.25,41.5900001526
PFE,36.7741928101,37.25806427
NEM,43.2599983215,41.7400016785
PXD,157.9600067139,152.0899963379
PERI,8.0399999619,8.4200000763
