WYNN,127.5400009155,128.0
TRNX,3.0959999561,2.875
TMO,257.8500061035,261.0
MYGN,30.8999996185,31.1499996185
RRGB,29.6900005341,30.6700000763
ITUB,7.8565540314,7.6834301949
ALLY,26.6499996185,27.25
EWM,30.8999996185,30.6499996185
EWH,25.9400005341,25.9599990845
REI,6.0999999046,6.2399997711
ALKS,33.9900016785,33.4799995422
STZ,169.9400024414,170.1999969482
CNP,30.1900005341,30.1000003815
PANW,253.9799957275,246.0700073242
TEX,34.4399986267,33.8800010681
DEO,153.9700012207,155.2599945068
MRTN,12.5399999619,12.5666666031
ALB,92.1800003052,92.0
EVER,7.4800000191,7.6399998665
AMH,21.6800003052,21.8400001526
EEM,42.7200012207,42.7799987793
WTW,169.6300048828,172.2899932861
STWD,22.0499992371,22.4400005341
TFX,290.1499938965,291.1799926758
PCG,17.8500003815,17.1000003815
GORO,4.6700000763,4.6100001335
W,162.9199981689,167.5
TWOU,74.1800003052,74.25
BLUE,103.840675354,101.9559555054
TREE,316.1099853516,319.8200073242
TRI,53.7400016785,54.4599990845
BUD,78.6900024414,82.0199966431
DDS,81.6299972534,79.2799987793
VLRS,8.3900003433,8.6000003815
REED,2.9700000286,2.9500000477
