PANW,239.9499969482,231.0800018311
GLBS,70.0,71.0
INVE,4.3800001144,4.2300000191
SO,55.5,55.6500015259
AZN,54.5200004578,51.9500007629
AAP,137.6199951172,137.5
QSR,54.9500007629,55.7400016785
BIO,480.7900085449,480.8900146484
ANGI,10.8000001907,10.75
FCX,9.1300001144,9.4200000763
PATK,55.5600013733,57.0900001526
NLY,6.4099998474,6.5999999046
DD,50.3499984741,50.9700012207
FMS,41.2999992371,40.0200004578
LHCG,170.4600067139,164.7299957275
LBTYA,20.9799995422,21.0499992371
UNH,296.5,297.4200134277
WWW,21.5200004578,22.0200004578
AMED,197.6699981689,188.5299987793
TARO,70.0500030518,70.1800003052
LH,175.2799987793,170.5599975586
NTES,76.4199981689,77.2259979248
MTN,202.5299987793,201.2599945068
DHR,162.2200012207,157.3999938965
XPO,46.4493598938,48.2013969421
TW,64.6399993896,62.9199981689
ANTM,283.7699890137,286.25
MD,15.9099998474,16.2199993134
DGX,115.3000030518,112.1500015259
HUM,404.0700073242,398.0
RES,3.2200000286,3.3699998856
THC,24.25,24.3400001526
TWOU,38.1599998474,35.7200012207
PDCE,13.1999998093,13.1800003052
MANH,80.9800033569,82.6699981689
SNPS,172.0800018311,169.3099975586
CLVS,7.1999998093,6.9099998474
INO,14.2100000381,14.0
ADI,113.8700027466,113.8199996948
LVS,49.9700012207,51.9099998474
NCLH,15.3599996567,17.7600002289
SWK,127.8899993896,133.6799926758
HD,248.1499938965,242.6900024414
DRI,79.7099990845,81.4499969482
PXD,96.7300033569,95.4300003052
TPC,9.8400001526,10.75
DIOD,49.9300003052,50.5
TGT,118.8000030518,115.6299972534
