CHTR,378.799987793,376.2300109863
MDLZ,54.5,54.2400016785
PMD,7.9499998093,7.8000001907
GCI,8.0900001526,8.029999733
IBB,104.7300033569,103.8300018311
XBI,83.2900009155,82.1900024414
TARO,86.1600036621,82.8600006104
TWOU,15.4399995804,15.0200004578
TNXP,4.4000000954,4.4000000954
BLCM,10.8999996185,11.1999998093
MMSI,36.5800018311,37.5
VIVO,11.0200004578,10.7299995422
CANF,2.5699999332,2.6099998951
BLRX,3.0299999714,3.0599999428
FIS,135.5599975586,132.1999969482
LH,164.2899932861,164.75
ICLR,156.0,155.8000030518
XNCR,37.0800018311,37.4599990845
KEYS,86.5999984741,85.5500030518
ALB,69.8000030518,67.4000015259
CIEN,43.2299995422,42.9199981689
OHI,38.7000007629,38.1800003052
CSTE,16.3199996948,15.8900003433
BXC,25.7600002289,25.4500007629
WST,142.9100036621,143.0299987793
EGRX,57.4000015259,56.7000007629
NVCN,2.8299999237,3.0099999905
QTWO,86.5100021362,86.2200012207
DISH,32.0400009155,32.1599998474
MSI,175.4700012207,175.3000030518
ANET,56.7574996948,56.1199989319
GTS,25.7000007629,25.75
RDNT,14.9099998474,14.9799995422
LXP,10.25,10.2299995422
DG,135.0099945068,134.1399993896
G,41.6899986267,41.0200004578
GILD,64.9300003052,63.7200012207
AKBA,4.4000000954,4.4099998474
PCRX,41.9700012207,40.4099998474
MNST,59.0200004578,56.0200004578
USPH,131.2200012207,132.4799957275
INFN,4.5,4.5799999237
ELY,18.6000003815,18.0200004578
CPA,109.6800003052,105.3000030518
CPRX,5.0300002098,4.9800000191
ESPR,37.4199981689,36.8499984741
FOLD,10.6999998093,10.4300003052
RMTI,2.3099999428,2.4100000858
ADMP,1.0299999714,1.1200000048
REPH,9.8698091507,9.8967027664
