TMO,331.3800048828,328.8900146484
PPL,35.4900016785,35.4500007629
ALE,81.1500015259,80.6399993896
A,87.7200012207,87.8099975586
BIOC,3.2999999523,3.0999999046
MS,52.1500015259,52.2099990845
HQY,73.4400024414,73.8099975586
EL,212.1300048828,211.6199951172
AMED,173.7299957275,174.6000061035
OMCL,81.6900024414,81.4300003052
MHO,42.0800018311,42.7000007629
COMM,14.0200004578,13.6899995804
FLS,50.6500015259,49.8199996948
PKX,51.3100013733,51.4700012207
BRKR,51.5400009155,52.2999992371
DHR,158.2400054932,158.4499969482
LH,175.1799926758,177.8500061035
CRL,159.6000061035,159.0
CIEN,42.25,41.9799995422
SGMS,28.3999996185,27.6100006104
PRTK,4.2800002098,4.1500000954
NVRO,118.7600021362,117.6699981689
MDT,118.7099990845,118.3099975586
WAB,78.8199996948,77.9899978638
VRTX,231.6900024414,229.3800048828
HELE,189.0099945068,189.5599975586
ACRE,16.0499992371,16.1399993896
DB,8.5399999619,8.4300003052
HALO,19.2399997711,18.9500007629
TTEC,40.8300018311,40.3199996948
FIVN,71.3899993896,71.4499969482
BIO,391.2200012207,385.1499938965
UNH,296.0700073242,294.3699951172
HUM,366.0799865723,363.2099914551
WEC,92.1999969482,92.6100006104
NUVA,79.9300003052,80.0
B,63.5499992371,62.9099998474
AIR,46.9500007629,45.9700012207
GMED,54.7400016785,53.1599998474
PRTS,2.9000000954,2.9200000763
HCCI,29.9200000763,29.6700000763
NDAQ,107.75,107.0
XENE,15.9600000381,16.6499996185
PANW,240.3000030518,238.8500061035
MMP,63.6399993896,64.25
CCL,49.2599983215,49.0999984741
CNC,64.5,64.3099975586
OXY,45.25,46.2599983215
AXGN,16.2000007629,15.0
PKI,100.0,100.3799972534
