WAB,79.0999984741,79.0599975586
ACH,7.6300001144,7.5799999237
TECH,212.25,215.7700042725
STKL,2.7100000381,2.7999999523
TRN,21.1599998474,21.0200004578
AGO,48.7299995422,48.6599998474
SMPL,26.4799995422,26.4699993134
BSQR,1.2400000095,1.2999999523
KMI,20.1499996185,20.0
TMO,302.2300109863,307.0199890137
CRUS,72.3499984741,71.5
BAM,38.3400001526,38.0600013733
NICE,150.9299926758,149.2200012207
FLT,298.6700134277,301.6799926758
CPA,110.0,108.6800003052
HTBI,26.3099994659,26.1499996185
ROP,342.6900024414,349.2300109863
UBSI,37.9399986267,38.0
PKI,89.9899978638,90.75
RGEN,86.9800033569,86.1100006104
AVID,7.5999999046,8.3999996185
NSTG,23.5,23.8899993896
ILMN,307.3099975586,308.6099853516
MU,48.1100006104,46.1500015259
GNCA,2.25,2.2100000381
LPSN,38.0600013733,37.0400009155
QCOM,91.25,87.8199996948
XRT,44.1899986267,43.7999992371
MO,48.3600006104,46.7900009155
AMAT,62.2900009155,60.0299987793
HD,230.6000061035,224.5500030518
IBKR,46.0099983215,46.7999992371
NVDA,52.7574996948,51.7675018311
FTNT,104.4300003052,104.9499969482
IBB,111.9300003052,113.0
PCG,7.0700001717,6.7699999809
ROK,195.9700012207,196.2299957275
DKS,41.1699981689,39.9900016785
TJX,60.2799987793,60.5600013733
QGEN,41.2200012207,40.7999992371
RDNT,17.8799991608,17.5400009155
CAG,29.0400009155,29.2999992371
A,78.1699981689,79.1600036621
BRKR,50.2700004578,50.8400001526
MTD,722.5,731.2600097656
