MNST,55.9700012207,56.75
KO,52.8899993896,52.5299987793
NSC,191.9600067139,193.8300018311
AWK,119.6200027466,120.6100006104
FDX,164.6000061035,164.5599975586
TRN,21.8700008392,21.6800003052
AGO,47.5600013733,47.6500015259
CG,28.1499996185,27.7999992371
KMI,20.5799999237,20.5
EQIX,542.1400146484,530.0700073242
NWPX,32.7999992371,33.0499992371
ICE,91.0199966431,89.8000030518
CI,184.0,182.9700012207
DGII,14.6000003815,14.3699998856
BWA,45.3300018311,45.0
GPN,169.3500061035,165.5099945068
MSCI,245.8000030518,239.3099975586
PBF,33.7400016785,32.8899993896
TKR,53.0699996948,52.6300010681
IDA,106.0100021362,105.5299987793
CDW,131.9900054932,135.1999969482
TAIT,2.6800000668,2.6199998856
PH,198.5700073242,197.6999969482
RGEN,83.8600006104,81.7300033569
IMAX,21.6100006104,21.7000007629
RESN,2.7000000477,2.4500000477
CHE,416.200012207,410.0
ARW,82.3399963379,82.5800018311
TSM,53.6300010681,53.7000007629
AME,95.5199966431,96.4499969482
WEX,196.0899963379,194.8200073242
QRVO,100.1500015259,100.7600021362
FTNT,91.4899978638,91.6399993896
FLR,19.3099994659,18.9899997711
DD,71.8399963379,71.7900009155
TPX,21.5324993134,21.3075008392
LPX,29.0400009155,28.4200000763
TAL,43.0,43.1300010681
NWL,20.9500007629,19.9599990845
AMED,148.2899932861,146.2100067139
GOOG,1292.8900146484,1289.4599609375
CHD,66.8000030518,68.0699996948
GOOGL,1291.1999511719,1290.0899658203
JBL,38.5,38.9900016785
BIIB,293.75,292.3399963379
ITT,69.5100021362,67.6999969482
MO,45.6300010681,46.4099998474
ATVI,55.7999992371,55.7799987793
UCTT,22.6000003815,22.7099990845
