LMT,278.2300109863,275.3999938965
RL,106.7300033569,106.1800003052
ACRE,14.3400001526,14.25
PRGO,45.9300003052,45.3699989319
KEY,16.2299995422,16.5900001526
ALNY,78.25,80.5400009155
NVR,2526.0500488281,2575.0
HUM,284.0,289.8900146484
CL,61.6500015259,61.8499984741
DG,112.9499969482,111.5500030518
DRI,106.4400024414,107.6100006104
NFLX,349.6000061035,354.0
CVEO,26.0400009155,25.5599994659
MCD,181.4700012207,180.9400024414
TXRH,66.1100006104,66.0
PG,91.1500015259,91.7399978638
NSSC,7.8299999237,8.1700000763
CMG,503.0,515.5200195312
EA,88.9599990845,88.0
SNX,45.8650016785,45.5
INFY,10.5699996948,10.5699996948
IRDM,20.2399997711,19.4099998474
LEN,45.0400009155,45.8899993896
BYD,25.4699993134,25.3400001526
PVH,105.0,104.4800033569
DPZ,244.3800048828,247.7100067139
EWW,44.6100006104,44.8300018311
AFG,92.7699966431,93.7900009155
