GPRK,16.8899993896,17.1399993896
DXYN,0.6000000238,0.6399999857
DXCM,127.0299987793,136.5700073242
SIG,19.75,19.2999992371
CHGG,39.8300018311,39.2000007629
DISH,37.3100013733,37.5099983215
NYMX,1.5,1.5199999809
PSXP,49.6899986267,49.9599990845
AMC,10.8100004196,11.0
DHI,45.7900009155,45.7200012207
AWI,95.3399963379,97.2200012207
FRO,7.8200001717,7.8299999237
DHT,5.7300000191,5.6999998093
STNG,26.6800003052,26.4699993134
CDW,105.9000015259,107.4100036621
APH,46.8600006104,47.8650016785
NAT,2.1099998951,2.0599999428
FLEX,9.5900001526,9.7600002289
NVDA,36.9399986267,37.7099990845
CTXS,96.4899978638,96.4300003052
MLM,231.7799987793,230.6399993896
TNP,15.8999996185,16.0
LJPC,12.4099998474,10.8800001144
DLR,116.5400009155,117.4499969482
WLL,17.8500003815,17.8799991608
UAL,83.6200027466,83.3399963379
MU,34.5999984741,35.7999992371
IBM,128.4703674316,129.3690185547
WRB,42.906665802,43.0866661072
EA,98.0,96.3799972534
VLO,75.5800018311,76.6200027466
GOOGL,1077.0,1096.9899902344
GOOG,1072.9799804688,1093.9799804688
DAL,55.5,55.0200004578
