DHT,6.9099998474,6.0799999237
AWR,75.7200012207,67.8799972534
INTU,250.0,232.0
THS,36.7099990845,34.25
A,66.5299987793,63.4099998474
IBIO,1.6900000572,1.3999999762
KTOS,13.5100002289,11.7100000381
KMI,15.029999733,13.1199998856
KAR,17.5599994659,16.0599994659
UFPI,38.0900001526,39.7799987793
CHE,395.4599914551,381.0100097656
DOOR,62.3199996948,55.5999984741
EPAM,181.5500030518,167.4799957275
CCXI,41.3600006104,36.3899993896
NEM,45.9099998474,34.3800010681
REGN,445.0100097656,452.5100097656
CASY,150.6499938965,146.0299987793
LLY,132.9499969482,131.0
BURL,190.0,166.3500061035
ANF,10.8000001907,9.779999733
NNVC,7.1599998474,8.1599998474
AHPI,12.6400003433,15.6499996185
FRO,9.1700000763,8.0
HD,200.4499969482,181.9700012207
FXI,38.5,33.8800010681
EWI,21.3899993896,17.8400001526
NVAX,9.5,7.7699999809
NS,11.970000267,10.3800001144
FB,163.5299987793,152.3200073242
TWOU,26.0900001526,23.8700008392
MRC,4.9299998283,4.5199999809
ZUMZ,26.1200008392,13.1300001144
