GILD,64.7099990845,65.9700012207
VIPS,8.6599998474,9.1800003052
AOS,52.6100006104,52.8100013733
FSLR,61.1500015259,61.3899993896
IBM,134.3212280273,133.5564117432
COUP,101.8000030518,103.6900024414
KOS,6.5199999809,6.4899997711
OPTT,2.7400000095,2.5899999142
ALK,62.1500015259,62.3499984741
MHK,135.5899963379,137.0399932861
OI,18.5599994659,17.9300003052
R,60.4399986267,61.5800018311
XNCR,29.8700008392,31.1399993896
DG,124.1800003052,125.0800018311
EDN,17.1800003052,17.5900001526
HCA,124.3099975586,126.2900009155
OSIS,102.9499969482,100.2300033569
EWW,45.6800003052,45.7900009155
FLWS,20.7800006866,20.6900005341
LDOS,72.6699981689,73.1399993896
TNDM,59.1599998474,62.9700012207
SBAC,203.1300048828,204.9700012207
JD,30.1299991608,30.2600002289
LSTR,105.8600006104,109.8000030518
LYV,63.2799987793,65.25
NOC,288.4899902344,291.049987793
LPX,24.7399997711,24.9200000763
NSP,118.1900024414,120.6299972534
USNA,91.5800018311,87.5100021362
EME,81.8700027466,82.9599990845
VTR,61.2299995422,61.75
GPN,144.0399932861,145.3200073242
ROP,356.3900146484,360.0100097656
CMI,165.2299957275,166.5299987793
IR,33.9599990845,35.1399993896
EWC,28.3099994659,28.3600006104
ADM,43.9099998474,43.5699996948
VRNS,23.4133338928,24.2066669464
MO,53.0600013733,53.4500007629
BTI,37.5200004578,37.6899986267
HQY,69.4700012207,70.2799987793
PFE,38.719165802,39.1081581116
NPTN,6.8400001526,6.4299998283
FICO,270.6099853516,274.3999938965
OSK,80.4800033569,79.7099990845
