FARM,14.4099998474,13.8500003815
ETN,103.4199981689,104.5
EGAN,10.0,9.7700004578
GOOG,1511.8100585938,1514.4799804688
ABC,94.3300018311,95.0
HSBC,38.2200012207,38.4900016785
CSX,26.3233337402,26.3633327484
DPZ,275.0,275.5199890137
CBT,42.0900001526,43.4399986267
WDAY,196.0,194.2599945068
MCK,162.3399963379,165.2100067139
FMC,105.2200012207,106.0899963379
GPI,96.3799972534,97.8300018311
AME,99.0,101.0
MBUU,47.8400001526,47.8899993896
LMT,441.3599853516,439.0100097656
BIIB,338.0599975586,331.6600036621
ACLS,28.4300003052,28.9799995422
OESX,5.2600002289,5.5
CI,212.3500061035,217.8200073242
BEP,28.1161746979,28.4252605438
ZEN,89.1500015259,88.7300033569
LLY,145.7299957275,144.6699981689
MNOV,6.1100001335,6.1599998474
PTCT,55.8100013733,56.6100006104
VRTX,245.0,247.6100006104
NVS,97.8199996948,98.3399963379
RVNC,24.6200008392,24.3600006104
QURE,63.1300010681,62.7799987793
LMAT,28.4799995422,29.3700008392
RMD,174.1799926758,173.5099945068
PODD,204.3500061035,203.6000061035
TGTX,15.8900003433,15.7700004578
RDHL,4.9400000572,5.0399999619
CCXI,49.5,49.2900009155
CCS,37.0600013733,38.2299995422
SLF,48.5,49.0
KMX,98.25,99.1900024414
GOOGL,1513.2700195312,1515.8599853516
HLT,110.4400024414,113.4899978638
ALL,123.9000015259,125.25
XYL,86.3799972534,87.8499984741
BLL,76.7399978638,77.0299987793
RNR,200.0,202.6799926758
CHH,105.1900024414,103.9199981689
LPX,31.25,33.2999992371
TWOU,23.3199996948,25.4400005341
JNPR,24.4400005341,24.5900001526
LPTH,1.2300000191,1.3200000525
MU,57.8800010681,59.0400009155
