MNST,58.0099983215,57.5
MU,46.7200012207,46.7999992371
AES,17.6499996185,17.8600006104
ULTA,238.7799987793,241.1600036621
LYB,95.9300003052,97.1800003052
MAC,27.5499992371,27.6200008392
CMP,56.2599983215,58.0999984741
ARES,31.3299999237,31.9300003052
GMED,55.2799987793,55.1300010681
FCX,11.1599998474,11.0900001526
LMT,379.5100097656,381.5599975586
EMR,73.2900009155,74.2600021362
CVS,71.9800033569,71.5500030518
TWO,14.4499998093,14.3500003815
PSXP,54.3699989319,54.3499984741
ARCB,30.9099998474,31.2000007629
PRFT,38.6399993896,39.5999984741
CF,46.2599983215,46.5400009155
MOS,20.5699996948,20.8700008392
XPO,48.7951126099,49.4994163513
USAC,17.5200004578,17.6800003052
JNJ,132.2700042725,132.0
JHX,19.4899997711,19.7399997711
NCMI,7.4699997902,7.5199999809
TSLA,68.7900009155,69.3799972534
REGN,340.3399963379,344.0
IEX,158.1999969482,160.9100036621
WBA,62.6399993896,62.2999992371
JWN,36.4399986267,36.7999992371
MRO,12.2700004578,12.1999998093
FLT,292.0899963379,291.0599975586
NVRO,104.3499984741,103.9899978638
TPC,18.5200004578,19.2800006866
PDCE,25.1299991608,25.5599994659
CHRS,18.8400001526,18.9300003052
PLUS,45.2999992371,44.4599990845
DLTR,109.7900009155,108.5
TGT,110.6299972534,110.2200012207
M,15.8500003815,15.9200000763
OGE,42.7999992371,42.6199989319
AMH,25.7900009155,25.8299999237
JYNT,19.0699996948,18.1399993896
C,75.4499969482,75.5500030518
RDNT,16.0799999237,15.6199998856
AME,95.6999969482,96.5699996948
HUM,316.9200134277,316.3699951172
GOGO,6.5,6.4299998283
NVCN,3.4100000858,3.1600000858
FISV,110.4700012207,110.5800018311
GTS,18.2999992371,18.0699996948
