NSC,210.7899932861,201.2799987793
CTXS,119.0100021362,114.1299972534
CAMT,11.9099998474,11.279999733
BX,62.0099983215,58.3699989319
MPC,59.9500007629,57.0
AEIS,68.8399963379,64.0
GTLS,67.1299972534,66.0
AIZ,140.5899963379,137.2599945068
BRKR,49.75,48.0099983215
SNY,50.2900009155,49.0099983215
ESNT,48.2700004578,47.0900001526
EMR,71.4700012207,69.5699996948
SBAC,292.4299926758,295.799987793
MODN,33.4000015259,31.2600002289
VEEV,164.1900024414,151.4499969482
MANH,78.3899993896,74.3899993896
PTC,88.3600006104,84.8000030518
WRE,31.2199993134,30.6700000763
SCI,52.0,51.5999984741
CGNX,52.1199989319,47.8199996948
VRSK,168.6900024414,166.2599945068
SHW,193.4366607666,187.1199951172
XEL,70.7200012207,71.6900024414
ALLE,129.2299957275,125.2699966431
CHH,106.0400009155,103.9700012207
NPO,60.6199989319,57.9799995422
HOG,35.5999984741,34.2599983215
MCS,33.5,31.3099994659
EMCF,32.4399986267,32.75
BKU,33.2000007629,31.8600006104
MTRX,14.75,14.25
HCKT,17.4599990845,16.8299999237
ATRC,40.5999984741,38.1599998474
PXD,141.0899963379,135.6900024414
RIG,4.2300000191,3.9600000381
SPWR,6.8238382339,6.1820559502
HQY,87.1299972534,83.0100021362
WIX,139.8699951172,130.0
ADBE,378.0199890137,355.3900146484
LDOS,118.7900009155,114.1100006104
ADSK,205.0,195.5599975586
EXPD,74.8799972534,73.5400009155
GWRE,121.9700012207,116.8199996948
CDNS,75.9599990845,71.9499969482
CHE,487.1900024414,476.5299987793
SPLK,171.9199981689,158.6100006104
WAB,78.4700012207,75.75
VG,9.8000001907,9.6999998093
ACN,212.5899963379,204.4700012207
MDT,113.5899963379,111.9000015259
