CFFI,53.2700004578,52.2200012207
GIFI,5.3299999237,5.1199998856
UEPS,3.5399999619,3.1600000858
ERF,7.4899997711,7.0500001907
HLT,93.4499969482,91.6200027466
H,73.7200012207,72.6900024414
EXPE,134.4600067139,133.7700042725
EWW,42.5200004578,42.2700004578
MAR,125.0500030518,122.3000030518
TXN,130.0,127.2600021362
CPA,98.8000030518,96.2600021362
GPRO,5.4400000572,5.3099999428
GME,5.6399998665,5.5500001907
IRBT,61.7700004578,59.1399993896
BECN,33.8100013733,31.3199996948
SGMS,20.3299999237,19.4400005341
NVMI,31.9400005341,31.1100006104
CAG,30.7199993134,29.4500007629
INFN,5.5199999809,5.25
WFC,50.6500015259,48.7200012207
BAM,35.3333320618,34.4799995422
COUP,129.5200042725,131.4499969482
CVS,63.2000007629,61.9799995422
TYL,263.9299926758,260.6000061035
BIP,44.3214302063,43.3125
FLIC,22.8500003815,22.2199993134
GWRE,105.5599975586,104.2099990845
ORCL,55.0400009155,53.5
MU,43.0999984741,41.8199996948
WU,23.2199993134,22.9799995422
CHD,74.9199981689,75.5899963379
KMB,141.6699981689,141.5099945068
EAT,42.6899986267,41.9300003052
EFC,18.0799999237,17.9899997711
BKU,33.9399986267,32.4500007629
DIN,76.0199966431,73.9800033569
ULTA,253.4499969482,263.3099975586
CMG,845.0800170898,826.6799926758
ROP,357.9299926758,341.6499938965
AME,92.2399978638,87.3499984741
NFLX,267.3500061035,263.6099853516
SGEN,85.5999984741,85.2600021362
PRGS,38.4000015259,37.5699996948
AGTC,4.1900000572,4.0999999046
BK,45.2099990845,43.4000015259
OGE,45.2799987793,45.2299995422
DKS,41.1500015259,40.2200012207
