TOL,39.2200012207,39.2900009155
JNPR,24.0100002289,23.9699993134
MU,51.1699981689,50.3400001526
DE,165.1499938965,164.8300018311
PVH,89.1600036621,87.3600006104
STOR,37.0,37.3800010681
SRC,47.8100013733,47.75
COHR,159.3200073242,155.2799987793
COUP,136.7700042725,139.3399963379
STZ,207.2400054932,207.8999938965
NRG,39.0699996948,39.0200004578
TTEC,49.6300010681,50.0
VTR,72.7300033569,72.4800033569
NNN,54.7700004578,55.3899993896
USB,56.0200004578,55.7599983215
PLAY,40.8600006104,41.1599998474
O,73.2558135986,73.4980621338
QSR,73.3600006104,74.0
AEE,78.5999984741,78.9700012207
CIR,37.2599983215,37.6699981689
RIG,6.0399999619,5.8499999046
TM,136.8200073242,137.0700073242
NDAQ,102.4899978638,101.9100036621
CME,214.0599975586,212.8899993896
LHCG,119.1399993896,117.7300033569
LPLA,84.1900024414,84.6299972534
AMED,133.2799987793,131.8399963379
SEM,17.0,16.9400005341
SPLK,119.3099975586,121.9700012207
ICE,93.0699996948,93.8600006104
DY,52.7099990845,50.3499984741
DHI,50.7799987793,50.9300003052
BURL,199.1199951172,200.5899963379
NVO,51.75,51.7900009155
KLAC,158.6100006104,158.0099945068
TJX,56.5,56.6399993896
NSC,182.1399993896,183.9700012207
FAST,32.7799987793,32.4099998474
CDW,119.8899993896,122.0699996948
DISH,35.5499992371,35.5999984741
