MU,46.1800003052,46.7099990845
ADXS,0.5879999995,0.6079999804
PBF,32.2400016785,31.1399993896
HAIN,25.1200008392,25.1000003815
RDNT,20.2999992371,19.4699993134
BAC,33.0800018311,33.1599998474
BLL,66.7399978638,66.0
AZN,47.7099990845,48.0699996948
DPZ,283.8500061035,287.8800048828
AZO,1152.0100097656,1164.6899414062
ENR,50.5600013733,50.8899993896
ONTX,5.0999999046,4.5
THS,49.7700004578,51.0
SAVE,38.1699981689,38.5
LADR,17.3799991608,17.4099998474
NRZ,15.7299995422,15.779999733
TWO,14.6800003052,14.6599998474
JAZZ,147.0,149.8399963379
WSM,67.8600006104,68.2099990845
MO,49.8899993896,50.0299987793
IP,43.8920440674,43.7594718933
AKAM,86.0699996948,86.4300003052
KR,27.3400001526,27.5
EBAY,34.8100013733,34.9399986267
RVNC,17.0100002289,16.8099994659
M,14.9799995422,14.8999996185
UNH,281.6199951172,279.2399902344
AVAV,66.1200027466,61.3800010681
LYB,92.6500015259,92.0699996948
STWD,24.4599990845,24.7000007629
PAA,17.1000003815,17.2900009155
PAGP,17.0699996948,17.4200000763
