FRPT,50.2599983215,50.8800010681
BK,46.6800003052,45.9199981689
LHCG,113.0599975586,113.5
ALDX,5.8899998665,5.6900000572
TOPS,84.5,77.0
KAR,25.4799995422,25.7000007629
PRFT,38.1500015259,38.6100006104
JD,31.0,30.5799999237
BKU,34.9000015259,34.3899993896
DISCA,28.25,27.6000003815
VLO,95.3000030518,98.0
ARWR,38.8100013733,36.9000015259
WCN,92.3300018311,92.4599990845
HHC,109.1299972534,111.0400009155
ADI,106.3700027466,105.5500030518
DLTR,116.2399978638,115.2099990845
WABC,66.1999969482,65.6999969482
LECO,90.5500030518,89.4100036621
STBA,36.9399986267,36.7900009155
BMY,54.8499984741,54.5
EPM,5.6199998856,5.6900000572
OC,61.2000007629,61.9599990845
WDAY,154.9900054932,157.7799987793
IGT,13.5500001907,13.1899995804
SGEN,100.6900024414,99.3199996948
VRTX,191.6999969482,193.1300048828
ZION,47.9599990845,47.4599990845
BAC,31.4500007629,31.3600006104
JNPR,24.9699993134,25.6299991608
MPC,66.25,66.3499984741
NVDA,49.1875,50.0250015259
SGMS,23.0400009155,23.0900001526
NOW,236.5599975586,237.7700042725
SHW,188.9499969482,191.9166717529
MSI,166.2100067139,163.3899993896
HAS,99.2900009155,96.1500015259
BIIB,278.2099914551,285.3399963379
GSAT,0.400000006,0.3799999952
GOOG,1260.9000244141,1251.0300292969
HCSG,23.8199996948,23.5200004578
TSLA,59.6739997864,59.5439987183
