CME,203.4499969482,203.8600006104
CMCT,60.9599990845,60.5999984741
STRS,28.8500003815,28.7399997711
DE,166.0700073242,162.75
GME,4.6300001144,4.3899998665
EXEL,21.4699993134,21.7399997711
NCLH,50.8699989319,49.1500015259
AGRX,1.2799999714,1.2999999523
RCL,114.3600006104,111.3600006104
CRH,33.4799995422,33.0499992371
HI,37.1500015259,35.25
ATVI,46.9199981689,46.4500007629
CW,126.9800033569,126.1500015259
PNM,49.4099998474,49.6599998474
CMG,760.3699951172,753.2399902344
AMT,210.0700073242,208.6499938965
QLYS,89.9199981689,89.0699996948
MCD,213.9799957275,214.0800018311
FISV,94.1100006104,94.1699981689
CL,73.9499969482,73.7399978638
KBH,27.0100002289,26.7999992371
IEX,168.1399993896,165.8300018311
FLS,52.8699989319,51.6100006104
NLSN,23.2800006866,23.2299995422
KKR,26.0400009155,25.3999996185
ADMP,1.2999999523,1.25
CROX,22.4699993134,22.5599994659
MRVL,26.0100002289,26.0900001526
EWW,43.7200012207,43.3499984741
GPN,164.7700042725,165.4199981689
AMED,123.5999984741,125.8700027466
EBAY,39.9900016785,41.1100006104
HAS,110.0,108.3700027466
BX,45.9000015259,45.8199996948
GILD,67.1299972534,66.6299972534
BRKR,48.5,48.6100006104
ENLC,10.4300003052,10.2700004578
ALKS,23.2999992371,23.0599994659
EAT,39.7000007629,39.5400009155
