HUM,272.0599975586,278.8800048828
MOH,125.0,128.4400024414
COUP,142.0700073242,142.3999938965
DISH,32.4799995422,33.7400016785
MLAB,213.2799987793,217.1499938965
RRGB,31.5100002289,33.8699989319
NWE,71.9599990845,71.8899993896
NTAP,46.5900001526,47.6500015259
ATNI,56.3899993896,58.5
DTE,111.182975769,110.7234039307
ATHX,1.3400000334,1.3500000238
FOSL,11.8299999237,12.1800003052
JNJ,127.8600006104,128.8399963379
UNH,222.4199981689,228.4199981689
INTU,281.0799865723,284.7699890137
TSLA,42.7379989624,43.7999992371
GHL,13.7700004578,14.0900001526
FGEN,43.6500015259,45.6699981689
ENPH,32.7700004578,33.8300018311
BIDU,102.9599990845,105.2200012207
GOOGL,1164.8699951172,1186.4200439453
GOOG,1161.7099609375,1181.1199951172
