TMO,222.0,226.6699981689
PDCO,20.4799995422,21.0499992371
BIO,227.5200042725,235.0
AGEN,3.0199999809,3.3499999046
ILMN,301.8399963379,292.0299987793
SYK,156.7799987793,158.0500030518
WBA,69.1500015259,70.5199966431
IRWD,9.3048582077,9.798995018
UHS,118.5599975586,119.8399963379
IBB,103.7900009155,107.0599975586
VMC,101.0800018311,104.6600036621
OPK,3.5299999714,3.6700000763
A,65.6399993896,67.5899963379
NEO,12.5500001907,12.9300003052
BRKR,29.1700000763,30.6599998474
CVS,67.3899993896,68.7900009155
XBI,76.8600006104,80.5699996948
DVA,54.1100006104,55.4000015259
AVEO,19.6000003815,20.8999996185
PNFP,47.9099998474,49.7099990845
LCI,6.0900001526,7.3000001907
HCA,123.6200027466,126.0100021362
TEVA,17.5300006866,17.8400001526
CTAS,172.4900054932,174.5299987793
BDC,44.25,46.9199981689
FRC,86.9700012207,87.7900009155
EMR,60.0,60.7799987793
DHR,100.7300033569,101.7300033569
IART,44.1399993896,44.8499984741
MDT,88.3700027466,83.2799987793
INCY,72.9300003052,75.5599975586
FSLR,46.4599990845,46.7799987793
MLM,176.1499938965,180.7200012207
KPTI,10.1499996185,10.4499998093
GOOGL,1080.9699707031,1086.0
GOOG,1071.5,1076.1099853516
QTWO,49.1800003052,51.8699989319
CI,188.6000061035,187.5200042725
GILD,68.0999984741,68.8499984741
EWW,43.0099983215,43.3899993896
CSIQ,16.0599994659,16.9799995422
WAT,180.4700012207,189.1699981689
MRK,72.6622161865,72.39503479
