GRUB,20.1599998474,20.7399997711
SGEN,138.9900054932,141.0
IBB,125.5,121.9899978638
ALNY,136.2700042725,130.4499969482
RARE,62.8499984741,59.7299995422
RGEN,116.1399993896,114.5299987793
BIO,433.8599853516,433.3999938965
XBI,94.8300018311,91.5
CTSO,9.0699996948,8.4499998093
EXEL,25.6800003052,24.3500003815
INCY,95.6900024414,97.25
BMRN,97.0,89.3799972534
INO,13.1999998093,11.0
BAX,92.1399993896,88.5100021362
ACM,36.1599998474,35.5200004578
PWR,36.1100006104,35.7299995422
HZNP,35.0,35.2700004578
MTN,169.1000061035,166.7700042725
PZZA,71.2699966431,70.3700027466
IMAX,12.2100000381,11.029999733
AMCX,25.9599990845,23.4200000763
DK,23.1399993896,22.0799999237
SAGE,40.4900016785,38.3199996948
TLYS,5.5999999046,5.75
PLCE,30.1100006104,28.2999992371
EBAY,37.6300010681,38.7799987793
SWN,3.0199999809,3.0
LPTH,2.1900000572,2.3900001049
KOPN,0.4399999976,0.5099999905
BURL,191.2299957275,178.8300018311
WST,188.0700073242,187.6399993896
HALO,23.0599994659,22.2399997711
PTCT,53.0999984741,48.7000007629
NVS,85.9300003052,84.0
AZN,53.9700012207,52.0299987793
NVO,63.4700012207,64.0
OSUR,15.3599996567,15.7299995422
AGNC,12.9499998093,12.2100000381
DISCA,23.7999992371,22.1100006104
MNST,62.3400001526,61.2599983215
NVDA,74.0725021362,71.0875015259
DGX,111.4000015259,108.6500015259
SIX,21.5,19.2600002289
AMT,234.1100006104,233.2400054932
FOXA,27.5599994659,25.4300003052
EWQ,24.5400009155,24.2099990845
MET,36.4000015259,35.0
TJX,50.5200004578,48.0
IBM,120.9560241699,117.7724685669
GPS,8.7600002289,7.7300000191
