MU,47.5699996948,45.1199989319
DOOR,72.0299987793,70.3899993896
UA,17.2700004578,16.5300006866
COO,313.5299987793,309.0199890137
MOMO,37.6800003052,36.5299987793
IIIN,23.25,22.1599998474
BMRN,80.8700027466,80.2699966431
NICE,151.0,147.5
SRC,52.2999992371,52.3600006104
ADI,113.0599975586,109.5400009155
KEYS,107.0699996948,101.3899993896
ADSK,180.6900024414,172.1999969482
AMTD,7.7600002289,8.1800003052
BMY,57.3400001526,57.0
BURL,226.0800018311,223.5399932861
VMW,155.5099945068,149.7700042725
YUM,100.7099990845,100.4400024414
TXRH,58.0,58.0200004578
CAKE,43.5600013733,43.4500007629
DIN,82.6800003052,82.1299972534
NIO,2.3499999046,2.3099999428
BABA,198.5800018311,190.9700012207
DKS,45.8499984741,45.1599998474
ONTX,3.1500000954,5.0999999046
VEEV,148.6100006104,140.3000030518
WRB,45.5,45.1666679382
