TMO,258.1499938965,260.0
KAR,21.3285388947,21.3323230743
SBUX,75.4800033569,75.7099990845
STZ,193.3399963379,198.5299987793
MU,43.2000007629,43.1399993896
SVA,6.4699997902,6.4699997902
EBS,51.5699996948,52.9000015259
USNA,83.1900024414,82.3099975586
MGA,55.7799987793,56.5600013733
OXM,80.8399963379,80.9700012207
COLM,103.3000030518,102.9300003052
LAD,97.7799987793,98.3199996948
ITT,62.9799995422,62.4199981689
XYL,82.9300003052,82.8300018311
NVR,3051.0,3130.0
KO,47.3300018311,47.4000015259
FAST,35.2949981689,35.5699996948
EL,169.8399963379,170.0200042725
QSR,66.4700012207,67.7900009155
CMG,695.0,699.0
PH,188.3300018311,189.5899963379
GPI,71.8700027466,71.9899978638
ITW,156.5899963379,158.0599975586
FTNT,89.8600006104,90.8399963379
SGU,9.6999998093,9.6000003815
BMI,56.0400009155,56.0499992371
KMB,123.6900024414,127.9300003052
CMI,166.4499969482,167.0500030518
SKYW,59.5,58.8499984741
C,70.0100021362,69.5800018311
WDC,54.4700012207,54.9599990845
FOR,17.7099990845,17.8600006104
PARR,19.1499996185,19.1299991608
SC,22.7399997711,22.2299995422
BIDU,171.0,170.0
MOMO,35.9500007629,35.0900001526
CEO,188.2400054932,188.8800048828
TIGR,16.4899997711,15.3999996185
JKS,19.0799999237,18.8899993896
BABA,186.4100036621,184.5
LFC,14.2299995422,14.1999998093
NOAH,54.3300018311,54.0499992371
DHI,45.7999992371,46.0
MRO,17.7399997711,17.9300003052
BPTH,19.3999996185,18.7999992371
WTFC,77.5299987793,75.1100006104
IEX,155.2200012207,154.0
CTLT,42.8400001526,43.75
CSCO,56.6300010681,56.1599998474
