NWE,60.9900016785,57.2799987793
CRL,131.8899993896,121.0100021362
NBY,0.6499999762,0.5600000024
REG,39.5699996948,36.3899993896
FIS,123.9800033569,116.2799987793
GNRC,92.4899978638,88.0400009155
AIN,48.0299987793,45.3100013733
KBR,20.5599994659,19.5100002289
PNR,29.3199996948,28.3999996185
WDFC,199.2899932861,198.2200012207
HPP,25.2900009155,23.7600002289
EQC,32.2000007629,30.9400005341
NHI,51.6300010681,46.2700004578
WSM,42.6500015259,40.1599998474
SRLP,12.7600002289,13.0699996948
CQP,25.2199993134,26.2600002289
CHKP,98.2900009155,98.8300018311
AFL,35.7400016785,32.0600013733
PEP,124.9400024414,117.2699966431
LIQT,4.0,4.1399998665
MOH,140.7799987793,134.1499938965
NVAX,13.9300003052,14.1800003052
FR,33.2900009155,31.4799995422
GRPN,19.7999992371,18.0
DXCM,272.6300048828,255.5099945068
DK,16.4500007629,15.1899995804
CL,66.0100021362,64.75
AWI,81.1900024414,75.8199996948
INO,7.9400000572,7.3200001717
RGLD,89.9599990845,87.0999984741
RRTS,2.8599998951,2.6600000858
CALA,4.4699997902,4.1799998283
SNY,44.1399993896,42.5
NVDA,66.8000030518,63.9124984741
FISV,95.8799972534,91.0
KO,45.0699996948,42.4799995422
NNN,32.6199989319,30.3899993896
BLUE,30.2590675354,29.0479278564
PODD,171.1000061035,159.8800048828
CANF,1.3500000238,1.3500000238
TRI,66.0400009155,66.3000030518
FB,165.4799957275,161.6199951172
GOOGL,1148.7299804688,1124.0
GWW,251.6799926758,240.0
GOOG,1147.3000488281,1122.0
FDS,263.8800048828,248.8600006104
RIG,1.2100000381,1.1399999857
WLK,37.7200012207,36.4000015259
PG,113.5,107.9499969482
