AOS,47.4700012207,48.2599983215
MYGN,15.1899995804,15.5
TNXP,0.6700000167,0.6600000262
CLVS,7.1700000763,7.0500001907
OPK,2.4000000954,2.4000000954
BIO,496.3699951172,493.2300109863
AGIO,51.9500007629,52.3300018311
TENX,2.3299999237,1.4700000286
GDOT,38.5299987793,38.9799995422
JAZZ,119.9000015259,118.1900024414
HTBX,6.5100002289,5.6700000763
INO,14.5200004578,13.8999996185
CCXI,61.3699989319,62.4500007629
BURL,208.9299926758,214.4700012207
ULTA,242.1600036621,244.4700012207
PFSW,6.1799998283,6.5399999619
PENN,33.4000015259,31.9500007629
FOXF,73.7900009155,75.2399978638
SLB,18.5,19.3299999237
WMS,45.5699996948,46.25
AMGN,225.8000030518,223.4900054932
PPL,28.7199993134,29.4200000763
MGNX,21.5900001526,21.3799991608
LULU,305.5100097656,313.0599975586
CAR,25.7399997711,24.4300003052
VEEV,218.3800048828,217.0500030518
CNO,14.9200000763,15.2700004578
DG,191.5099945068,191.6499938965
IBB,133.9700012207,134.4299926758
RCL,57.2599983215,54.7000007629
XBI,103.8799972534,105.7099990845
KPTI,17.2000007629,18.0499992371
QGEN,44.0499992371,44.0
ZIOP,3.0699999332,3.1900000572
GERN,1.6699999571,1.6900000572
MEIP,4.2199997902,4.1199998856
DLTR,96.75,97.7300033569
EWU,26.6499996185,27.1200008392
AVEO,7.75,7.9699997902
WM,106.0199966431,108.3499984741
