PRGO,48.8800010681,47.9900016785
TMO,294.5199890137,294.8099975586
PANW,237.0,240.6600036621
RGLD,112.1500015259,112.8799972534
NOW,249.2899932861,250.9299926758
SPLK,124.9400024414,124.8700027466
FTNT,97.0599975586,99.2200012207
MNST,57.5,58.2900009155
PDCO,18.1599998474,18.0100002289
RYAM,4.3899998665,4.4000000954
TJX,58.4000015259,58.2599983215
OKE,70.0599975586,70.1399993896
LYV,64.7900009155,64.6299972534
FISV,110.5800018311,110.3899993896
NCLH,52.0,50.9900016785
NVMI,36.7000007629,36.5900001526
VOYA,57.3400001526,57.3400001526
CRUS,70.9300003052,71.2099990845
K,63.5,64.0899963379
AIG,55.3300018311,55.1199989319
WWW,33.0900001526,32.8899993896
JLL,161.6799926758,158.4499969482
SRE,142.7100067139,145.1900024414
NCR,31.6200008392,31.7800006866
HIG,61.3400001526,61.3400001526
GMED,55.1300010681,55.0499992371
QCOM,92.1800003052,90.6999969482
CPT,110.5400009155,109.4599990845
USPH,117.75,115.3799972534
MTW,16.3600006104,15.6800003052
HPP,35.5200004578,34.7900009155
BURL,200.1399993896,200.4600067139
KRC,83.0999984741,81.9300003052
ESS,313.4100036621,310.1300048828
BXP,138.2599945068,135.4299926758
AVB,210.6199951172,209.6699981689
AZO,1161.8900146484,1161.5699462891
AIV,7.1056580544,7.0576639175
AGO,47.7400016785,48.0600013733
BIDU,120.1699981689,119.6100006104
EQT,10.6300001144,10.3100004196
JCI,42.4300003052,42.3600006104
AIZ,128.9299926758,130.2200012207
TW,43.0200004578,42.8899993896
MCD,193.0,193.7700042725
ATVI,52.7000007629,51.5999984741
IIVI,33.0,32.0200004578
TGT,110.2200012207,108.6299972534
PGTI,14.6999998093,14.5900001526
ESTE,5.6100001335,5.4000000954
