SMSI,4.4299998283,4.4600000381
LJPC,7.5199999809,7.3299999237
SIX,19.4899997711,20.75
PPG,91.5400009155,90.8000030518
SVA,6.4699997902,6.4699997902
AEO,7.7100000381,7.9099998474
AOS,43.9099998474,44.3600006104
EWBC,33.6899986267,34.2900009155
SIVB,188.5200042725,183.0099945068
GPI,52.5299987793,54.0400009155
PCG,11.2700004578,11.5
ASH,61.4399986267,61.3199996948
CBFV,23.0,23.7299995422
EBS,79.5299987793,81.2099990845
HIW,36.7999992371,36.4500007629
NS,12.2100000381,12.0799999237
AXTA,19.3400001526,19.3600006104
HUN,15.2600002289,15.3299999237
EMN,61.6500015259,61.4000015259
DD,45.2900009155,46.0800018311
SBNY,102.6500015259,101.1999969482
ACM,36.1599998474,35.4900016785
LADR,8.1300001144,7.9899997711
CEQP,11.1499996185,11.2299995422
OFC,24.9500007629,25.3400001526
CUZ,28.7199993134,28.4699993134
ALSN,36.5299987793,37.0
WLK,42.7000007629,42.5099983215
VLY,7.5799999237,7.5900001526
FRC,103.7399978638,102.3600006104
KEY,11.0699996948,11.0200004578
CMA,33.4799995422,33.4500007629
PB,58.6199989319,58.8400001526
EXPD,74.9100036621,74.0599975586
EXEL,25.7299995422,25.8799991608
INTU,282.0,280.4700012207
APO,43.5900001526,43.7799987793
MODN,31.8999996185,31.4500007629
MARK,1.0199999809,1.1499999762
CTLT,72.3000030518,72.1999969482
NVRO,126.8199996948,122.9899978638
NEM,64.9800033569,64.0699996948
AME,84.7300033569,83.6100006104
AKBA,11.8599996567,11.9300003052
AXP,88.5,87.5
MRTN,16.6599998474,16.5066661835
