AEM,61.3400001526,61.3400001526
RGLD,121.5,121.3199996948
EGO,7.6999998093,7.6599998474
EXK,2.3900001049,2.3499999046
HMY,3.5599999428,3.5299999714
AG,12.0399999619,11.9799995422
AU,22.1100006104,21.8799991608
FSM,4.0500001907,3.9700000286
NG,8.5500001907,8.7700004578
GFI,6.6399998665,6.5500001907
PVG,11.1499996185,11.0200004578
PAAS,23.5699996948,23.1399993896
IAG,3.6500000954,3.6300001144
HL,3.4100000858,3.3399999142
FNV,103.0999984741,101.9400024414
AUY,3.8599998951,3.8599998951
BBBY,17.3600006104,17.0499992371
MAR,153.3800048828,153.0
RVSB,8.0500001907,8.1800003052
IRS,7.4400000572,7.1599998474
MYGN,26.9200000763,28.5
MNKD,1.3400000334,1.4099999666
KMX,89.2799987793,88.3499984741
OTIC,2.9500000477,3.0499999523
ITCI,36.2599983215,35.8600006104
CP,51.3160018921,51.4339981079
WCC,58.5,59.6899986267
AMGN,242.2400054932,241.3999938965
REGN,375.2399902344,373.7399902344
