NWPX,26.8999996185,27.3199996948
CNX,7.25,7.1599998474
UEPS,3.0899999142,3.0999999046
CMCSA,44.8400001526,45.3699989319
BOOT,34.5,35.0
DE,170.0,170.8000030518
NEE,57.9474983215,57.5024986267
VZ,60.0,59.9300003052
HELE,156.0800018311,154.5899963379
DD,63.8300018311,64.75
SHW,187.8000030518,183.7166595459
EQIX,576.1900024414,566.9799804688
NVRO,79.8300018311,80.9000015259
IRDM,22.8400001526,22.7399997711
NEM,38.4000015259,37.5699996948
BBBY,12.6199998856,12.8299999237
STRL,15.8800001144,16.0499992371
AMH,26.2299995422,26.1399993896
CMG,832.2899780273,830.0
VCEL,14.3500003815,14.3100004196
ALL,108.2099990845,107.7399978638
LYB,85.7200012207,86.7699966431
HUN,22.7900009155,23.1100006104
JNJ,131.1399993896,131.3600006104
BVN,14.6499996185,14.3900003433
DPZ,256.1199951172,257.7799987793
SIRI,6.3099999428,6.3099999428
