GVA,23.8799991608,21.6900005341
DUK,99.2900009155,98.0899963379
INFN,8.1899995804,6.7899999619
EPAM,217.4700012207,219.3399963379
NTES,69.5800018311,66.4420013428
SANW,2.8599998951,2.7000000477
EQIX,634.549987793,623.9199829102
BYD,29.8299999237,26.7600002289
TJX,64.1200027466,61.7599983215
IVR,17.6900005341,17.3600006104
PCRX,46.4000015259,44.4399986267
SEM,25.9699993134,25.1399993896
SBAC,292.5100097656,283.0
EHTH,114.75,107.6800003052
DG,162.0500030518,161.1499938965
NBIX,95.3799972534,92.4000015259
JRVR,45.0499992371,45.8300018311
TFX,350.4700012207,339.8500061035
TPL,725.0,700.1300048828
KO,57.9799995422,57.1500015259
BLDR,24.7099990845,22.7099990845
PANW,197.0800018311,184.5
OLN,17.9699993134,16.0799999237
PBA,38.5,37.2900009155
LAD,127.4100036621,121.2099990845
TRP,55.9500007629,55.2700004578
SPNS,24.4300003052,23.5300006866
XENT,23.5499992371,22.6100006104
DE,168.2799987793,164.3999938965
CFX,36.0999984741,33.7900009155
HD,239.1000061035,231.0700073242
EPR,65.5599975586,62.4599990845
JD,39.3899993896,39.2299995422
ONE,131.25,125.0
KOS,3.6400001049,3.2899999619
FSLR,48.7999992371,44.6800003052
FE,48.9199981689,48.0600013733
HSIC,63.7000007629,62.3899993896
ATSG,19.1299991608,17.3500003815
NEM,48.8800010681,49.9399986267
F,7.3000001907,7.1300001144
