MYGN,14.6800003052,14.3599996567
WBS,30.2000007629,28.4200000763
EXR,94.6800003052,96.7600021362
FLR,12.2700004578,11.3299999237
FNB,8.1800003052,7.4699997902
KIM,12.6000003815,11.4899997711
PKI,100.5999984741,99.9000015259
BIDU,106.4599990845,105.8199996948
HPP,25.3700008392,25.1399993896
STWD,14.5699996948,13.9099998474
FNF,30.5,30.4699993134
LVS,51.0,47.6800003052
VLY,8.7399997711,8.1300001144
MOMO,20.1900005341,19.6700000763
PVH,53.9700012207,48.4399986267
RPT,6.5399999619,6.0
CMI,173.0200042725,168.2100067139
SYK,193.8800048828,195.9600067139
PPL,27.1399993896,27.5300006866
FCX,9.4499998093,9.0699996948
WDC,45.4599990845,43.7200012207
WIT,3.1199998856,3.2000000477
JNJ,146.0200042725,147.9600067139
HBAN,9.6099996567,8.9099998474
TPC,11.3000001907,10.1000003815
WBA,43.4399986267,41.5400009155
DAR,25.0,23.1000003815
PRU,64.2699966431,60.6800003052
TEL,83.8499984741,82.3099975586
MT,10.0699996948,9.6700000763
INN,6.5700001717,6.1599998474
HSC,11.6700000763,11.0
MGA,43.1100006104,41.8800010681
TD,45.6199989319,43.3699989319
AOS,47.4399986267,46.4900016785
DKS,36.6199989319,34.4799995422
NCLH,17.3799991608,15.279999733
CEQP,13.7700004578,13.8000001907
MMM,158.7100067139,155.5
FLT,253.6199951172,246.4400024414
TAL,55.9500007629,55.5
EWBC,38.0,35.8100013733
BX,56.9900016785,56.4300003052
ABB,19.7800006866,19.8400001526
BBVA,3.2699999809,3.1300001144
URI,142.1100006104,135.3699951172
CNO,15.3999996185,14.6599998474
STOR,20.5300006866,19.7999992371
WPC,64.4800033569,61.4000015259
FHN,10.3999996185,9.5500001907
