TMO,288.6099853516,291.0299987793
AXS,58.3600006104,55.6599998474
WDAY,170.4499969482,174.8500061035
HA,21.2099990845,20.8400001526
MRNS,9.9200000763,10.2399997711
VBIV,1.2599999905,1.2799999714
ICPT,82.2600021362,92.3300018311
DPZ,341.1000061035,340.2200012207
BHE,26.3099994659,27.3099994659
HBAN,12.1499996185,12.2299995422
AMT,226.6999969482,229.0299987793
OKE,65.2600021362,67.6500015259
QTWO,72.8600006104,76.25
IBKR,50.2999992371,51.4000015259
UBS,10.9099998474,10.9899997711
WRN,0.5500000119,0.5600000024
LAND,13.4300003052,13.5
PGTI,15.5200004578,15.2299995422
FATE,27.6200008392,29.7299995422
FRPT,64.3499984741,68.0400009155
SUI,154.3800048828,154.0599975586
IRDM,25.6900005341,27.1499996185
HTGC,13.7600002289,13.3299999237
WMB,18.6200008392,19.1700000763
BMO,68.0,68.0
AGO,41.0499992371,40.7200012207
ALSN,40.3100013733,40.7099990845
BCC,34.7999992371,35.6800003052
RLGY,9.3900003433,9.1000003815
FBC,32.2400016785,31.9400005341
CIB,47.6500015259,47.6599998474
NOK,3.8499999046,3.9100000858
BR,106.0599975586,105.5100021362
CERS,5.0300002098,5.1900000572
THC,25.8700008392,26.6100006104
TRI,74.9700012207,74.6699981689
HD,218.6300048828,219.9799957275
STZ,170.2700042725,173.25
CRM,164.9900054932,172.1999969482
MMM,154.0899963379,151.3399963379
CME,206.1600036621,198.4600067139
CIX,13.8199996948,14.1400003433
CM,76.2600021362,75.9800033569
LL,9.0799999237,9.8900003433
NVRO,133.75,130.4100036621
TNXP,1.4199999571,1.3099999428
GOOGL,1274.3100585938,1351.3900146484
NVAX,14.9399995804,13.9600000381
NNVC,11.8999996185,9.4399995804
AOS,39.3699989319,39.7299995422
