MU,47.9399986267,46.8699989319
ORCL,58.3400001526,58.7900009155
TMO,292.1499938965,288.5
UAL,94.0199966431,93.4400024414
WHR,146.6600036621,148.8999938965
MOBL,6.9800000191,7.0799999237
SMED,3.7300000191,3.6500000954
CR,86.4000015259,85.8199996948
BERY,53.9000015259,54.2700004578
FITB,29.5,29.9699993134
USDP,11.6999998093,11.8599996567
DKL,32.5200004578,32.8800010681
OKE,68.6900024414,68.5599975586
CTBI,41.6199989319,42.2400016785
RF,15.7700004578,16.0
PHM,31.7399997711,31.8099994659
SWK,152.0399932861,152.0599975586
NI,29.4200000763,29.6499996185
RHI,61.0299987793,60.7299995422
HXL,82.9899978638,83.75
DFS,91.8199996948,92.75
SHW,169.873336792,170.0366668701
HBCP,36.6500015259,37.7099990845
KMB,135.7899932861,137.6499938965
MPW,17.7000007629,17.9899997711
HAS,123.6399993896,123.8399963379
NSC,188.5700073242,189.8300018311
NOC,353.6099853516,352.5400085449
DGX,102.3600006104,101.0699996948
CRAI,42.8199996948,43.0
TXN,127.8199996948,128.1999969482
GOOGL,1228.0,1242.5
WIX,146.5800018311,149.5599975586
TDY,295.4700012207,295.2099914551
KO,53.3400001526,54.1699981689
EW,70.6433334351,70.9266662598
CMG,782.8499755859,791.0599975586
LMT,369.6099853516,369.4100036621
IART,62.9700012207,62.9099998474
CNI,94.4800033569,95.1299972534
CSGP,63.1129989624,63.561000824
RNR,183.9299926758,186.8000030518
ATEC,5.1199998856,5.2399997711
DTE,108.9361724854,110.6382980347
OLED,212.3200073242,213.9499969482
