PANW,244.6900024414,244.5
VZ,60.2999992371,60.5600013733
TMO,271.7799987793,270.6499938965
ETR,96.0100021362,96.6999969482
IIVI,37.1399993896,37.25
REV,20.7900009155,21.1900005341
ATSG,21.6499996185,21.6700000763
FIS,108.9000015259,110.0
RNG,107.8899993896,108.0
CYBR,114.3899993896,116.6100006104
WEX,187.6699981689,188.4400024414
WDC,48.1899986267,47.2299995422
SWK,132.8200073242,132.4299926758
FTI,17.4107131958,17.4107131958
DRI,118.3899993896,119.0
BPTH,19.7999992371,19.7199993134
CMG,679.9899902344,689.950012207
PPC,21.75,21.6900005341
NOK,5.8600001335,5.8099999428
FOXA,37.6500015259,37.5200004578
