MNST,58.0499992371,58.1199989319
ATEC,5.3000001907,5.1599998474
LYB,76.1200027466,75.0
W,114.3799972534,114.0
QTWO,90.0,89.3099975586
MAA,127.25,126.3000030518
CERS,5.3499999046,5.3400001526
PFE,33.7950668335,33.7855796814
VEEV,169.6399993896,159.6799926758
OSK,70.3799972534,69.3399963379
MOD,10.1199998856,10.0900001526
CIEN,41.5400009155,40.7799987793
TPX,19.3649997711,19.0550003052
PZZA,50.6399993896,49.3199996948
COUP,143.3000030518,138.1699981689
BNS,53.2599983215,52.6800003052
CTLT,53.1800003052,52.4300003052
EPR,78.0,78.3099975586
ARWR,35.6100006104,34.4300003052
