ARNA,54.4399986267,53.7000007629
CYTK,16.3400001526,15.6499996185
XXII,1.0599999428,0.9800000191
XENE,17.1499996185,16.4099998474
NVRO,143.0800018311,144.1199951172
REPH,17.5100002289,16.7199993134
CCXI,48.9700012207,50.4700012207
RDY,45.6300010681,45.2200012207
ZTS,143.5,143.75
MYGN,19.8199996948,20.0
WST,172.5800018311,173.3399963379
JNJ,149.2100067139,148.6100006104
IBB,122.9599990845,123.6500015259
ATRC,42.3300018311,41.6800003052
RMD,175.5299987793,176.3999938965
XBI,97.8799972534,98.0
PODD,214.8999938965,215.6999969482
BCLI,6.3000001907,5.9600000381
VEEV,164.1900024414,163.8899993896
ZBRA,238.4299926758,240.6100006104
LOGI,42.9500007629,42.9099998474
NGL,9.5200004578,9.4799995422
K,67.1600036621,65.7799987793
SPB,59.9300003052,58.7999992371
MAC,23.5,22.8700008392
AGIO,53.5499992371,53.0
BAX,92.3600006104,93.0999984741
CPRX,5.2100000381,5.1500000954
GPN,208.3899993896,206.5299987793
IPGP,137.25,142.6300048828
CVS,72.3099975586,71.5
CSGP,73.9639968872,73.5589981079
EPZM,25.2900009155,25.1399993896
MASI,182.3200073242,180.1999969482
TPX,23.7649993896,23.5625
RARE,61.2200012207,61.4599990845
STAG,32.7099990845,32.2400016785
FATE,28.8799991608,29.4899997711
RH,255.3699951172,247.6999969482
SAM,427.6900024414,404.299987793
PPG,119.5800018311,118.6200027466
WEX,231.1999969482,234.4100036621
A,84.6999969482,84.9000015259
EFX,160.1199951172,161.5599975586
HHC,126.4599990845,127.7300033569
DOW,47.8199996948,47.5200004578
IFF,134.9799957275,133.5700073242
RE,291.2399902344,289.0
WM,126.25,124.7399978638
CS,13.720000267,13.8100004196
