MU,42.6199989319,40.2000007629
GNW,3.9500000477,3.9600000381
UGI,54.2700004578,55.1300010681
PBI,7.3099999428,7.4600000381
NCLH,55.3699989319,54.7799987793
QSR,62.5600013733,62.5
KMI,19.3099994659,19.2999992371
VEEV,118.8300018311,116.0
INCY,85.2399978638,87.0199966431
BC,52.7999992371,52.3499984741
NOW,235.8000030518,240.1699981689
SPLK,136.8699951172,138.9499969482
ADSK,162.5899963379,164.0700073242
LRCX,177.6399993896,176.1600036621
DXCM,140.1000061035,140.0200042725
FDS,230.5800018311,234.5700073242
ED,81.2600021362,81.6999969482
KLAC,115.5299987793,114.1800003052
EW,55.7400016785,56.1966667175
SJM,107.7200012207,107.7699966431
GRMN,83.3000030518,84.0800018311
ALB,91.0100021362,92.1800003052
ZTS,93.3399963379,93.9599990845
MRNS,14.8800001144,14.5200004578
MATX,36.6500015259,36.25
W,162.0099945068,162.9199981689
PMT,20.3500003815,20.4500007629
RCL,119.0,118.2099990845
IRWD,11.8257961273,12.0603017807
CHE,326.049987793,326.549987793
MOS,31.3899993896,32.0099983215
QURE,53.3100013733,53.2299995422
INFN,5.4299998283,5.2899999619
DHR,125.3799972534,126.1100006104
JNJ,135.5200042725,135.9499969482
MDT,91.0,90.9300003052
