MYGN,33.4700012207,33.5299987793
CORN,15.3999996185,15.3400001526
RENN,4.6199998856,4.6500000954
NXPI,98.1999969482,99.1800003052
GERN,2.0399999619,2.0499999523
PRU,99.1100006104,101.0899963379
MSI,143.2200012207,143.4700012207
CHD,73.2900009155,73.5100021362
AMP,139.1600036621,141.9100036621
NVAX,11.3999996185,11.6000003815
PDCE,43.9399986267,44.75
RRC,10.4499998093,10.720000267
BMRN,92.2900009155,89.1200027466
SM,18.1499996185,18.0699996948
DHI,43.7999992371,44.9399986267
ALNY,91.25,89.3600006104
PKI,100.9800033569,101.0599975586
LKFN,47.4300003052,47.9700012207
VRSK,134.9600067139,136.2899932861
JNJ,135.9600067139,135.2200012207
OSBC,13.3500003815,13.470000267
ASH,79.4599990845,79.3700027466
CBT,44.8199996948,45.4799995422
EMN,81.7900009155,82.8600006104
GSL,5.5,5.4899997711
LMT,300.2300109863,307.0
FIS,112.6200027466,113.6699981689
PVH,127.0400009155,127.3700027466
WDC,50.8899993896,51.6300010681
PG,104.5800018311,104.75
CMCSA,41.1199989319,41.0699996948
NFLX,365.0,360.6900024414
FRME,38.9399986267,39.2000007629
PSA,219.5599975586,219.1100006104
SJM,119.6500015259,119.0500030518
MET,45.0699996948,45.9700012207
MCO,185.6100006104,186.8999938965
TRV,135.7299957275,136.9799957275
ALL,95.25,96.3099975586
