BVN,15.0200004578,15.1999998093
MU,34.0400009155,33.2299995422
TECH,159.1699981689,159.7200012207
SNY,42.25,41.9199981689
AOS,45.9099998474,45.4900016785
CTT,8.1999998093,8.4300003052
ANTM,260.3999938965,261.8099975586
HCA,131.7400054932,131.8099975586
HUM,289.8900146484,291.7600097656
CI,196.3899993896,195.4100036621
CNC,63.0050010681,62.6800003052
ICPT,111.7300033569,110.2099990845
DISH,28.2399997711,28.4599990845
HIG,45.2299995422,45.1199989319
MDT,86.5800018311,86.9700012207
NLY,10.1400003433,10.1800003052
SHW,126.8533325195,128.3266601562
YNDX,29.8400001526,29.5200004578
NDAQ,81.4000015259,82.9499969482
CME,182.6999969482,182.0299987793
ICE,74.4199981689,74.2300033569
PLAY,52.0299987793,51.4000015259
NTES,49.5999984741,50.4760017395
CMC,15.8299999237,15.8599996567
PED,1.5399999619,1.5199999809
LJPC,6.75,6.5500001907
BHP,47.4599990845,47.0999984741
NOC,259.1799926758,254.8800048828
WYNN,108.3300018311,110.8000030518
INFY,10.5699996948,10.5399999619
NPTN,7.1500000954,6.9200000763
RESN,2.2599999905,2.2899999619
