EWC,27.5599994659,28.2900009155
RRGB,27.5,27.7999992371
ACN,182.0,189.7700042725
IBIO,3.0999999046,2.0
UTHR,103.1500015259,103.4300003052
MNST,62.1199989319,64.2900009155
COUP,154.7899932861,158.6900024414
DOC,18.9899997711,19.3899993896
STAR,15.220000267,15.7100000381
SJM,103.5,106.6200027466
FISI,26.7999992371,27.6700000763
LOGI,39.5,40.2400016785
MATX,33.3199996948,33.1300010681
LYTS,6.6599998474,6.6500000954
LGND,95.7200012207,102.3799972534
HBIO,3.2400000095,3.1500000954
PZZA,57.5600013733,58.8300018311
DLR,120.9000015259,130.7299957275
WEN,19.25,19.7600002289
TREX,48.5050010681,51.9099998474
TOL,37.2099990845,38.7599983215
PDCO,24.1200008392,24.8600006104
NTES,63.8660011292,62.6160011292
TNXP,1.3099999428,1.2000000477
NNVC,9.4399995804,7.9899997711
INO,4.4000000954,5.1199998856
NVAX,13.9600000381,10.5600004196
NI,27.0200004578,28.5799999237
DDD,9.3299999237,9.6099996567
BMY,59.5699996948,60.8600006104
