MNST,64.75,66.0699996948
CACI,244.5700073242,250.1000061035
AOS,44.3600006104,43.9599990845
GNCA,2.2300000191,2.5
SNN,39.9199981689,41.2000007629
ATTO,5.0505051613,5.0505051613
CMI,158.7200012207,159.1000061035
CENTA,32.4399986267,33.0800018311
ZTS,125.3399963379,127.0599975586
NTES,72.0500030518,71.8759994507
ITW,159.2700042725,162.3200073242
GOLD,27.2199993134,26.3299999237
RGLD,136.25,133.1900024414
FORM,24.6700000763,24.8400001526
SMG,138.4299926758,137.5200042725
NVDA,78.0749969482,81.2350006104
PAG,36.0,35.7099990845
FMC,91.7300033569,91.5100021362
DVN,12.5,12.6400003433
OXY,14.8900003433,15.2600002289
ARES,34.0299987793,35.0
FOXF,55.4099998474,58.0400009155
LDOS,101.6100006104,102.3499984741
RNG,262.0,276.0
HUBS,180.0,184.1999969482
HPP,23.1100006104,22.5699996948
AHH,8.8999996185,8.5200004578
FANG,41.8899993896,41.6199989319
LADR,7.9899997711,7.8200001717
MMP,42.4700012207,42.9900016785
VCYT,27.3199996948,26.5799999237
TSLX,16.7399997711,16.8899993896
ASTE,40.1199989319,40.0
DRE,33.5099983215,33.8899993896
RES,3.3599998951,3.2300000191
TRMB,35.9700012207,37.3699989319
FAST,38.4700012207,39.7999992371
HD,231.7700042725,238.5700073242
SFM,25.4599990845,26.6800003052
WD,38.75,38.1899986267
TPVG,8.0,8.5699996948
ADC,63.8699989319,64.1900024414
LL,7.4099998474,7.6700000763
CHEF,13.1999998093,13.2700004578
WU,19.8400001526,19.3600006104
