SMSI,3.2699999809,3.1600000858
FFBC,23.6299991608,23.2600002289
DISH,39.0,38.4900016785
FRPT,48.2099990845,47.7900009155
PCTY,97.8600006104,97.1999969482
CACI,204.5599975586,202.3500061035
VTR,70.8799972534,70.4100036621
JWN,33.2200012207,32.7799987793
PAYC,228.3399963379,226.1900024414
FMS,39.2400016785,38.7599983215
BFAM,148.4900054932,149.8200073242
JYNT,17.4599990845,17.4799995422
SMPL,24.2800006866,24.1499996185
TUR,23.3899993896,23.7099990845
TEL,95.1999969482,94.8399963379
ACN,186.0700073242,186.5200042725
COMM,15.9600000381,15.9499998093
ORCL,56.25,56.8699989319
AES,16.8400001526,16.6700000763
ADBE,300.0,299.2099914551
EWC,28.6499996185,28.7099990845
EWW,44.0299987793,43.9000015259
LLL,2.4500000477,2.3699998856
DRI,121.6200027466,122.3899993896
KLAC,114.3300018311,113.7300033569
