NSC,180.6300048828,180.1399993896
MYGN,30.5799999237,30.1900005341
ADM,42.4000015259,42.25
POST,67.5654449463,67.4280090332
STX,45.6500015259,45.5600013733
MSTR,142.5500030518,140.3399963379
FGEN,58.6100006104,57.2599983215
APO,30.2999992371,29.7399997711
WTW,172.0,169.4400024414
AEE,69.8000030518,68.6999969482
GPN,121.0500030518,122.9100036621
VTR,63.25,64.2900009155
DTE,101.7021255493,101.57447052
OMC,74.4199981689,73.5
DG,118.25,118.2900009155
MHK,143.0,138.75
RDNT,13.5799999237,13.6499996185
CCXI,10.9600000381,10.8599996567
KMI,18.5300006866,18.7000007629
EPM,7.2699999809,7.5
NUVA,57.0400009155,57.75
EPAM,148.1900024414,150.5500030518
WDAY,190.1699981689,186.9799957275
SPG,182.1999969482,184.0500030518
MSI,137.4499969482,137.6399993896
ADI,104.4300003052,104.2300033569
SNN,38.1899986267,37.9500007629
YELP,39.0,39.0
CSIQ,21.3099994659,20.9400005341
NSP,124.3000030518,121.75
EA,104.5599975586,101.4100036621
QSR,64.2600021362,64.1100006104
TEVA,17.1800003052,17.7399997711
SGEN,66.6699981689,68.3799972534
