TW,41.8499984741,43.1399993896
MNST,53.0,54.0900001526
DHI,45.5699996948,45.5800018311
VOD,18.5200004578,18.7700004578
CMS,55.0999984741,54.7900009155
QRVO,77.1600036621,76.7799987793
CUBI,22.0499992371,22.4500007629
EL,167.3099975586,168.0099945068
CR,88.1399993896,87.3499984741
XRX,34.3600006104,34.6699981689
CDW,107.4100036621,108.1699981689
NTAP,75.6299972534,76.6999969482
VMW,192.6799926758,192.8800048828
AXP,110.9199981689,111.0899963379
VRTS,117.1999969482,119.7099990845
AVB,204.0500030518,204.0800018311
FSLR,60.6599998474,60.4599990845
HA,29.7800006866,29.5200004578
CPG,4.2199997902,4.2300000191
DAL,58.0,57.6599998474
TROX,14.75,15.2899999619
PTCT,37.4599990845,38.6699981689
IBM,138.0497131348,138.0497131348
FIVE,135.8800048828,136.0
LEDS,3.1800000668,3.2599999905
C,67.3899993896,67.5
CVS,53.7200012207,54.7299995422
SNPS,118.3099975586,118.0800018311
CCL,53.3899993896,53.9000015259
CJJD,1.6599999666,1.5900000334
WTW,180.4700012207,181.4199981689
FAST,34.6800003052,34.5200004578
SAFM,139.5200042725,139.7100067139
ALCO,28.2000007629,28.2000007629
QGEN,40.5499992371,40.5699996948
INCY,79.3300018311,78.5299987793
