GSAT,0.5500000119,0.5799999833
BEN,26.2099990845,26.3999996185
KSS,50.9900016785,51.2999992371
NTAP,62.9599990845,62.7700004578
INBK,24.2399997711,24.3099994659
PXD,152.5800018311,153.2700042725
REGI,27.0300006866,27.7199993134
LEN,56.7000007629,56.2799987793
ETR,119.3099975586,119.5199966431
NCR,35.0699996948,35.3699989319
ACN,211.6100006104,212.4499969482
XOMA,28.5200004578,28.8500003815
PNC,160.4799957275,161.5500030518
BK,50.4599990845,50.5299987793
CCL,51.0,51.6199989319
AAP,160.5299987793,159.4700012207
MYGN,27.2299995422,26.9200000763
TREX,44.6850013733,45.8499984741
WGO,52.7900009155,52.8199996948
CPE,47.4000015259,47.4000015259
JD,36.1699981689,36.3600006104
AIR,47.9399986267,46.2999992371
BABA,214.6499938965,217.9900054932
LDOS,97.9499969482,98.7099990845
TGTX,11.1499996185,11.279999733
MMM,176.4499969482,176.6499938965
ITCI,37.5200004578,36.2599983215
SGMO,8.8299999237,8.5500001907
PFE,37.286529541,37.409866333
GPRK,21.9099998474,21.8999996185
