IBM,127.8202667236,128.8240966797
UGP,5.3000001907,5.3699998856
GLOP,15.9399995804,15.5500001907
INFY,9.9099998474,10.0500001907
VMW,150.5,155.6900024414
WPC,80.3300018311,77.2099990845
IBB,119.2300033569,120.6699981689
EPZM,17.9799995422,17.5599994659
XBI,94.2699966431,95.3000030518
PFE,36.2144203186,36.5464897156
GMED,58.1399993896,57.5900001526
AEZS,0.8000000119,0.8100000024
DIN,83.4599990845,83.8399963379
AVGO,319.7300109863,318.0599975586
PENN,24.2900009155,24.8999996185
EA,103.5400009155,105.3399963379
ATVI,56.5999984741,58.5
TEN,13.9200000763,14.5
APO,44.3300018311,44.4599990845
HAL,23.5100002289,24.3799991608
SLB,38.4199981689,39.3499984741
NOV,23.8199996948,24.2299995422
WDAY,164.4199981689,160.0
ADT,8.5,8.4399995804
TKR,54.3100013733,56.9199981689
SRC,51.25,49.7900009155
EGP,134.0599975586,132.2700042725
DRE,34.7999992371,34.2999992371
PZZA,61.0600013733,60.2599983215
VRS,18.3799991608,18.6200008392
FBHS,64.6800003052,65.2200012207
HSBC,37.5,38.5499992371
BG,55.4399986267,56.1599998474
MNRO,77.6699981689,81.3199996948
LPI,52.0,56.0
RNG,161.9600067139,159.9600067139
STAG,30.8700008392,30.3799991608
ITT,72.7900009155,73.8600006104
DB,7.4299998283,7.5700001717
JNJ,141.3200073242,141.1000061035
VRTX,219.7100067139,220.1900024414
SCYX,7.8000001907,7.5500001907
BLUE,56.4119186401,56.1852340698
HLT,105.6699981689,106.5400009155
QURE,65.2200012207,68.6600036621
NXPI,121.1999969482,123.3199996948
MAS,46.3499984741,47.6599998474
DVN,23.3899993896,24.0499992371
LMT,386.0,384.0
BKU,35.8100013733,36.6300010681
