PNFP,40.4199981689,39.8899993896
WDC,43.7200012207,43.4000015259
INTC,61.9000015259,62.4900016785
MU,46.6199989319,47.4900016785
STX,51.1300010681,52.6300010681
NYMT,2.1500000954,2.0799999237
FNB,7.4699997902,7.4800000191
IP,32.9545440674,32.2632598877
STWD,13.9099998474,13.220000267
FNF,30.4699993134,31.8099994659
VLY,8.1300001144,8.0600004196
MOMO,19.6700000763,19.3999996185
TV,5.8699998856,5.9400000572
HBAN,8.9099998474,8.9200000763
TPC,10.1000003815,10.6400003433
PRU,60.6800003052,60.7799987793
MGA,41.8800010681,42.4599990845
TD,43.3699989319,43.1100006104
AOS,46.4900016785,47.5099983215
KBH,33.3600006104,33.3400001526
EWBC,35.8100013733,35.2900009155
BBVA,3.1300001144,3.0999999046
URI,135.3699951172,138.9499969482
CNO,14.6599998474,14.3999996185
FHN,9.5500001907,9.4399995804
FRC,107.2099990845,109.3799972534
BPOP,39.2700004578,39.2799987793
MS,44.0099983215,44.5200004578
PPG,102.0,101.7399978638
DISH,30.8299999237,31.6599998474
HDB,40.7900009155,42.4599990845
SIG,10.4399995804,10.5500001907
ALL,97.6900024414,98.3600006104
XYL,67.4300003052,66.3399963379
FOXA,28.7700004578,29.1299991608
FAF,50.9700012207,50.5499992371
BLDR,20.2800006866,20.9200000763
MFG,2.4900000095,2.4700000286
MET,35.8199996948,35.8199996948
VMC,109.6100006104,108.0699996948
KMX,87.5100021362,89.5999984741
AXP,95.5,95.5599975586
KSS,19.5400009155,19.1599998474
PFG,38.9799995422,38.6199989319
C,48.0200004578,48.1399993896
FDX,130.1900024414,129.0500030518
OMC,54.5099983215,54.8899993896
PGR,76.7699966431,77.75
TMHC,18.9099998474,19.3299999237
