CSCO,51.5499992371,50.7200012207
IR,26.25,25.5400009155
JNPR,26.5400009155,25.7399997711
CG,17.8999996185,17.5
AGTC,4.1199998856,3.8299999237
BHP,52.0099983215,51.1100006104
BAX,74.6800003052,74.3300018311
BUD,80.5800018311,80.3600006104
KAI,85.9300003052,84.0599975586
KLAC,115.0500030518,113.0299987793
ALNY,85.1500015259,82.7699966431
MNST,62.0,61.2299995422
PPC,19.7600002289,19.9200000763
TSN,63.4900016785,63.9900016785
BIIB,317.1099853516,312.2900085449
APH,46.9199981689,46.3549995422
VRTV,26.6100006104,25.9099998474
MRNS,15.3599996567,15.0399999619
GOOGL,1160.5,1133.9000244141
CRM,156.0899963379,152.0200042725
AVAV,83.5999984741,78.0199966431
IPAR,78.8700027466,78.3099975586
KSS,69.7699966431,68.3600006104
HEI,90.6500015259,89.9000015259
