RIG,8.4099998474,8.0699996948
TGT,68.3000030518,69.1500015259
BG,56.3499984741,55.5
HAL,30.4899997711,30.2000007629
SLB,41.1100006104,41.0999984741
MU,35.4199981689,34.7200012207
PLUG,1.4500000477,1.4700000286
CL,62.2599983215,61.8100013733
AAP,164.5099945068,157.7899932861
NCR,25.5799999237,25.5300006866
RL,106.7300033569,104.7300033569
RF,14.6400003433,14.6400003433
GOLD,12.4399995804,12.5799999237
CRM,146.5599975586,145.75
ADSK,135.7799987793,135.3699951172
BXP,118.8000030518,118.7099990845
LJPC,6.0399999619,6.8499999046
PGR,61.5699996948,61.3100013733
ACGL,26.9500007629,26.5200004578
HPP,30.0499992371,29.9899997711
OFC,23.3899993896,23.4699993134
CTRE,19.8600006104,19.8500003815
DRE,27.0699996948,27.3999996185
TVPT,15.5900001526,15.6700000763
GOOGL,1069.9000244141,1053.3399658203
AXP,97.8799972534,97.7600021362
C,56.4599990845,56.0999984741
SF,29.9933338165,30.2866668701
QSR,54.9500007629,56.1399993896
INCY,75.0999984741,74.25
URBN,31.8799991608,32.2900009155
CROX,31.0200004578,31.3299999237
HBM,5.2600002289,5.2899999619
OPK,3.7599999905,3.7799999714
ZUMZ,22.7099990845,22.1800003052
WDAY,167.1699981689,165.3899993896
TRGP,42.3400001526,41.5
PRU,86.5299987793,86.8499984741
JBHT,96.4000015259,96.6999969482
BAC,25.5300006866,25.7700004578
PVH,105.5999984741,104.7600021362
MTB,149.5599975586,149.6600036621
TRV,119.8899993896,119.8700027466
PBF,34.0999984741,34.3499984741
AMP,112.25,111.8300018311
MA,196.0700073242,194.3800048828
KBH,20.8099994659,21.1000003815
GOGO,3.6600000858,3.7699999809
DBD,3.7400000095,4.0300002098
WEN,16.3700008392,16.4599990845
