MU,43.4700012207,41.3400001526
NVAX,11.1999998093,10.8000001907
SMH,109.2600021362,106.0800018311
OAS,6.2300000191,5.9200000763
WLL,27.0100002289,25.5599994659
HLT,85.3700027466,84.6500015259
QSR,63.3499984741,63.4399986267
HHC,110.6200027466,107.4199981689
ADP,154.9299926758,153.4799957275
RMD,100.75,99.9800033569
XOM,81.2300033569,80.0
BDSI,5.2399997711,5.0700001717
PLXS,63.9199981689,61.1100006104
XNCR,31.8600006104,29.9500007629
CRMD,8.3999996185,8.5500001907
KO,45.4599990845,45.8600006104
FOXA,39.9300003052,38.8899993896
HD,189.3099975586,188.75
AAP,168.3300018311,165.5
SHW,143.0966644287,140.25
TSCO,93.9100036621,92.4100036621
VAC,95.6600036621,92.5100021362
W,170.0200042725,157.2700042725
WTW,173.0299987793,174.9499969482
PT,12.1499996185,12.7399997711
CMG,675.4000244141,669.9899902344
ENDP,8.6700000763,8.3599996567
PG,102.4800033569,101.6600036621
JAZZ,135.8300018311,136.6600036621
BABA,179.7700042725,174.3300018311
SRNE,5.6100001335,5.3699998856
SBUX,72.0500030518,72.0
FIVE,117.9000015259,117.3199996948
NVRO,61.7700004578,62.2099990845
CPRX,4.0900001526,4.0500001907
NEE,48.0625,48.6124992371
FE,41.2799987793,41.7700004578
WIX,121.8199996948,117.2099990845
VOD,19.1299991608,18.8899993896
LOW,106.0500030518,104.7600021362
FSI,2.2799999714,2.2200000286
ANET,78.0824966431,74.5299987793
BTU,29.7600002289,28.9500007629
GCI,11.8800001144,11.470000267
DLTR,101.0400009155,101.4000015259
HUBS,174.25,164.3500061035
MO,56.0200004578,55.6699981689
MNST,54.2099990845,53.5200004578
WSM,59.1800003052,57.0699996948
PLUG,2.4900000095,2.4800000191
