SO,55.0499992371,55.5299987793
SIG,18.8199996948,18.9400005341
EBS,45.7400016785,44.9700012207
DY,54.1100006104,54.1599998474
PFE,40.6072120667,40.7779884338
NEWT,22.3500003815,22.3600006104
FITB,27.1499996185,27.0300006866
COUP,115.5400009155,118.3450012207
RH,90.5,88.4000015259
TXRH,54.6800003052,56.0299987793
CMCSA,41.2700004578,41.3499984741
ADMA,4.0,3.8099999428
ARNA,57.25,55.9099998474
HUBG,39.9099998474,39.6899986267
SYK,189.5500030518,193.1699981689
LSTR,98.0,99.5699996948
GILD,64.4499969482,64.1399993896
PRGO,44.1599998474,43.4799995422
ANTM,280.0,277.5400085449
CMRE,5.1500000954,5.0900001526
FWRD,57.8600006104,57.0200004578
MD,26.7000007629,26.3899993896
JBHT,88.2699966431,87.9100036621
QURE,74.5400009155,72.3000030518
ALKS,23.3999996185,22.8600006104
BDX,237.7100067139,238.1799926758
ACAD,25.8500003815,25.0300006866
BIIB,225.1799926758,226.0500030518
BLUE,80.5246124268,79.6437835693
MOH,153.1100006104,156.6399993896
TEVA,9.5200004578,9.4499998093
VCYT,24.6399993896,25.0300006866
MDT,96.5100021362,96.9400024414
CI,153.6999969482,154.4400024414
LGND,113.8399963379,114.0599975586
THC,21.1399993896,20.8099994659
PCG,20.5699996948,20.8299999237
AZN,38.8100013733,39.1899986267
CYTR,0.3700000048,0.3799999952
XPO,31.2630977631,31.2281723022
INCY,81.0599975586,80.1500015259
ZTS,108.6800003052,109.0500030518
CNC,53.9900016785,54.1500015259
CRM,158.5,159.8399963379
JNJ,134.8999938965,137.5899963379
MRK,78.3969497681,78.072517395
FOLD,12.220000267,11.7700004578
ATRA,23.2399997711,22.5599994659
SRC,44.7099990845,44.7200012207
BMS,56.2000007629,56.3400001526
