WHR,141.0899963379,142.3500061035
ADXS,0.3600000143,0.3700000048
JNPR,25.9500007629,25.5599994659
TAP,52.4599990845,52.3899993896
DRRX,1.8999999762,1.8099999428
GPC,104.4100036621,103.7900009155
MRNS,4.0799999237,4.1999998093
DISCA,31.6000003815,32.0699996948
ACST,18.3999996185,17.1200008392
HUN,23.2999992371,22.8099994659
C,74.6299972534,74.0800018311
BAC,32.7900009155,32.7799987793
TRUP,34.1699981689,34.3199996948
ALGN,269.8399963379,269.0
CVS,75.25,74.8700027466
SMPL,26.4699993134,26.5799999237
MOH,134.5099945068,135.7700042725
CI,199.0,200.2700042725
CNC,58.9399986267,59.3800010681
SIRI,6.9299998283,6.9400000572
CCOI,63.5099983215,62.5499992371
ANTM,293.5400085449,292.8599853516
SYNA,58.4099998474,56.8600006104
SIX,46.5999984741,46.0400009155
NICE,149.2200012207,147.7100067139
LPLA,89.75,91.4400024414
PNC,151.2700042725,152.6699981689
RF,16.4500007629,16.5100002289
WFC,53.7299995422,53.8400001526
AMTD,7.9800000191,7.9699997902
COF,96.5,96.9100036621
WWW,32.6599998474,32.5699996948
ESS,322.6900024414,317.3900146484
ESI,12.1000003815,11.8599996567
PODD,181.8200073242,179.5500030518
OC,66.1999969482,67.7200012207
ALIM,5.3099999428,5.2899999619
UNH,272.25,275.2200012207
HUM,336.299987793,336.3999938965
ROK,196.2299957275,195.4799957275
NOW,276.8800048828,282.3200073242
HSBC,37.1800003052,36.8199996948
KRG,19.5900001526,19.5200004578
QGEN,40.7999992371,41.0999984741
SPLK,124.0,127.1200027466
CPA,108.6800003052,109.0599975586
VSAT,73.7099990845,73.3300018311
ELS,71.4899978638,71.1800003052
FDX,155.0,152.5
UBSI,38.0,38.0
