NKSH,31.1399993896,33.2400016785
ETR,101.7600021362,97.9300003052
SMSI,4.5799999237,4.8200001717
CONE,74.9700012207,70.7399978638
CL,70.5400009155,69.75
SLRC,14.0399999619,14.5799999237
MDLZ,51.6300010681,50.5299987793
DLR,155.8300018311,146.4900054932
TPVG,7.75,8.3400001526
TSLX,16.9200000763,16.8500003815
CCI,163.4100036621,150.6000061035
HTGC,10.4799995422,10.6199998856
VIVO,11.1499996185,11.4899997711
IBIO,1.2000000477,1.0399999619
HEP,15.8199996948,15.5399999619
AMGN,238.8999938965,236.0200042725
FRME,29.1000003815,28.6900005341
MA,278.450012207,278.4299926758
PODD,196.75,195.5399932861
GSAT,0.3400000036,0.3400000036
AMT,251.0200042725,234.1100006104
STX,49.9300003052,50.7599983215
CQP,33.9900016785,35.5999984741
LOW,106.7300033569,104.7099990845
LL,7.0,7.1100001335
POOL,223.5299987793,212.6000061035
SBAC,306.0199890137,288.0799865723
BX,52.5299987793,53.1800003052
WMB,19.4599990845,19.3299999237
INO,13.9799995422,13.1999998093
IEX,160.0,156.2200012207
AN,37.0699996948,37.5999984741
MCRI,32.8899993896,34.6699981689
FCX,9.279999733,8.9799995422
DD,47.8899993896,47.0900001526
ALV,60.8899993896,61.1599998474
VZ,58.3800010681,57.8300018311
VRSN,214.1900024414,211.3500061035
EBAY,39.4500007629,37.6300010681
DXCM,340.0,343.0
WDC,46.0,47.1500015259
HD,221.3399963379,216.7899932861
TROW,116.6800003052,114.3399963379
M,6.4000000954,6.0
ADS,41.260974884,42.8252182007
KBR,21.9400005341,20.8600006104
LH,165.0,168.6699981689
TREX,50.7900009155,48.6500015259
DGX,113.1900024414,111.4000015259
SPLK,133.2700042725,140.9299926758
