CAG,27.5799999237,27.8099994659
TBK,29.9500007629,30.5400009155
IGC,1.9800000191,1.9800000191
SNY,44.0800018311,44.0
KAR,19.9810752869,19.8258895874
URBN,31.75,33.5999984741
PCH,37.8199996948,38.6500015259
DGX,90.5,90.5100021362
LH,156.8800048828,157.9700012207
QTWO,67.9599990845,66.3899993896
FRC,104.0299987793,104.8799972534
ATRC,28.2399997711,28.4300003052
APH,50.4599990845,51.0349998474
IDRA,2.7799999714,2.6900000572
INTU,269.3500061035,263.4200134277
PFE,40.5977210999,40.7779884338
QRVO,74.3499984741,74.4700012207
TDY,243.9499969482,244.8699951172
ZTS,102.1900024414,102.5100021362
WNS,54.5800018311,54.2599983215
CLVS,25.2900009155,25.2199993134
NVS,84.3548355103,84.2562713623
AVGO,304.75,304.0
COMM,23.9599990845,24.6399993896
GOOGL,1211.2900390625,1219.3000488281
BUD,84.4000015259,86.4100036621
