SO,52.5699996948,52.2799987793
RF,13.8900003433,14.0200004578
LBTYA,25.5,25.5300006866
SBGI,38.2799987793,38.3800010681
MNOV,8.1300001144,7.8499999046
EXP,71.6299972534,72.5199966431
TAL,36.0,35.4599990845
AXGN,21.4899997711,20.6299991608
LPSN,30.0900001526,28.4300003052
TMO,270.6499938965,270.1000061035
BXP,132.8899993896,131.7700042725
LXRX,5.4099998474,5.3000001907
SKT,20.9899997711,21.1000003815
THS,64.0100021362,64.0
MAA,109.3000030518,109.1399993896
FOXA,37.5200004578,36.8499984741
GORO,4.0999999046,4.0
CRIS,2.0199999809,1.9700000286
