RIG,7.8600001335,7.4899997711
WPP,62.9099998474,63.9300003052
MCD,195.8699951172,194.1900024414
WIX,135.1999969482,133.2799987793
TSM,44.2900009155,43.8600006104
HSY,125.0,122.9000015259
TRI,62.0,61.4900016785
GLP,19.8600006104,19.9799995422
UAL,89.0599975586,88.0599975586
ADM,44.4399986267,43.9099998474
GNRC,55.3199996948,56.4300003052
SFM,21.4400005341,22.8999996185
ADBE,291.0,283.1400146484
NVO,49.0900001526,48.9199981689
ABBV,79.5999984741,78.7300033569
MOH,129.6900024414,126.5500030518
TGT,77.8000030518,76.0800018311
RSG,82.7300033569,82.0100021362
WWD,108.6500015259,108.0
SBAC,202.9400024414,203.1300048828
THS,66.7699966431,60.0
CHE,328.7399902344,322.2900085449
ZNGA,5.7300000191,6.2300000191
ADS,128.3320007324,124.6049499512
CMCSA,43.4799995422,43.3199996948
