MNST,54.4399986267,55.3800010681
AGTC,4.0999999046,3.9700000286
FN,51.0,50.6899986267
BEP,21.7426052094,21.8438587189
GFF,21.0400009155,20.75
PXD,121.6399993896,119.8600006104
FNB,11.1599998474,11.2100000381
PRGO,54.8300018311,53.7999992371
CMS,64.0599975586,63.6800003052
ZTS,124.1200027466,121.9499969482
NNVC,2.0299999714,2.2000000477
BIP,43.3125,43.2410697937
EA,96.0,93.5299987793
TSM,46.7099990845,46.4500007629
URBN,28.1100006104,27.2800006866
TU,17.9500007629,17.75
GSL,7.5,7.4200000763
MTN,226.7299957275,224.3600006104
GPRO,5.3099999428,4.2399997711
HQY,55.2000007629,52.6599998474
NWL,18.5,17.7199993134
PNM,52.4700012207,51.7099990845
INCY,73.9700012207,73.6399993896
JNJ,132.7599945068,131.6399993896
SRE,145.3999938965,144.0200042725
DE,164.0,163.2100067139
BBBY,10.279999733,9.7299995422
CI,149.2100067139,149.0200042725
QSR,70.8600006104,70.5999984741
SGEN,85.2600021362,83.8499984741
WFC,48.7200012207,48.2999992371
SWI,19.5147686005,18.8924045563
