SNN,43.2599983215,43.0400009155
KO,51.4500007629,51.5
MNST,66.0100021362,64.6399993896
PEG,59.8600006104,59.6199989319
KWR,197.5399932861,196.9900054932
FCX,11.0399999619,10.5600004196
REV,24.1800003052,23.8199996948
CAG,29.3500003815,29.7900009155
DE,151.4499969482,149.25
TEVA,9.25,9.029999733
SABR,21.9799995422,21.9599990845
HUBS,180.0,171.0
ZEN,91.8700027466,88.2300033569
GLD,124.9400024414,125.5999984741
NEE,50.7999992371,50.8325004578
ETR,99.5199966431,100.2399978638
DISH,37.5099983215,37.1599998474
APO,33.1599998474,32.8899993896
BYD,26.1599998474,26.5499992371
SJM,122.7099990845,123.5400009155
PTCT,41.3499984741,40.5
TM,124.5,125.0999984741
JBLU,19.0,19.1100006104
HLX,7.9000000954,7.8400001526
CIEN,44.3600006104,43.6500015259
IFF,152.3999938965,151.5700073242
CMG,720.5100097656,733.7700195312
NEPT,4.4899997711,4.9800000191
AGRX,1.3200000525,1.3400000334
GRPN,72.4000015259,72.5999984741
SBUX,82.3000030518,82.5899963379
SLB,36.0900001526,36.7999992371
GRMN,80.5999984741,80.4000015259
MTDR,17.2600002289,17.0100002289
MCD,202.3000030518,204.4900054932
WPC,84.7799987793,84.9899978638
LJPC,10.8800001144,10.1599998474
MTN,236.2899932861,232.0
HP,51.2900009155,50.8100013733
TXMD,2.9900000095,2.3399999142
