HPP,33.8400001526,34.0200004578
SON,58.3400001526,58.3400001526
PBF,30.3899993896,30.8500003815
GABC,32.7700004578,32.7799987793
ZGNX,43.3899993896,44.7099990845
AGO,46.5699996948,46.6399993896
SYBT,38.5299987793,38.75
PWR,40.9000015259,41.0999984741
TPL,610.1500244141,618.6699829102
FE,48.5900001526,48.1300010681
XEL,64.1600036621,64.9700012207
ETR,119.6800003052,120.5199966431
AZO,1100.0,1110.0
GNTX,27.6599998474,28.1700000763
CSGP,53.2000007629,56.6290016174
CCK,68.8399963379,69.3300018311
WSO,176.25,176.9700012207
AXP,118.4199981689,116.4400024414
MAN,89.1999969482,90.9700012207
TW,41.2599983215,40.5600013733
GLOB,90.5199966431,89.9100036621
MRK,77.5667953491,79.3034362793
COMM,12.8800001144,13.0
KNOP,19.8799991608,19.9200000763
PEP,136.6100006104,137.6999969482
NEE,59.3875007629,59.0
LRCX,232.5700073242,252.4499969482
ITRI,77.5699996948,78.4000015259
CMG,814.4199829102,792.0
BAC,31.1299991608,31.4500007629
ED,93.3600006104,93.8899993896
CNTY,8.2100000381,7.9699997902
ARCO,7.7100000381,7.5599999428
SFBS,35.2400016785,35.1300010681
NVR,3796.1799316406,3801.0
STAR,12.8800001144,13.0
ALK,69.0899963379,69.3000030518
JBLU,18.7600002289,19.0
KO,54.0600013733,54.5699996948
SNN,43.4099998474,43.7799987793
TEVA,8.0399999619,7.9499998093
ENDP,4.6799998283,4.7600002289
USB,56.5,56.5600013733
FDX,154.3899993896,156.3000030518
PNC,144.9799957275,146.1999969482
WBA,53.8600006104,54.5900001526
