HA,30.7399997711,30.8899993896
NCLH,50.8400001526,51.5499992371
NGG,54.5499992371,54.4000015259
NYCB,11.9499998093,11.8800001144
MYGN,28.0,29.4200000763
KMPR,75.6200027466,76.5699996948
SAIA,65.4700012207,65.2200012207
JD,23.6499996185,24.3500003815
HQY,71.9000015259,71.8499984741
CSX,22.5766677856,22.9966678619
CME,176.9499969482,178.5500030518
ALLE,90.4499969482,91.4800033569
BABA,163.8300018311,168.8500061035
PRIM,19.6499996185,19.7600002289
YELP,35.9900016785,38.0099983215
VOD,17.9099998474,18.1900005341
G,33.0,32.8600006104
ZGNX,46.7099990845,47.6599998474
CHD,62.6800003052,63.0400009155
EGO,3.9000000954,3.9500000477
MPC,63.3899993896,62.4399986267
SKYW,54.4199981689,53.8300018311
IBKR,50.2400016785,51.0
MRNS,13.8800001144,13.5200004578
CSIQ,20.4099998474,21.0799999237
XLF,25.6599998474,25.75
PAYC,166.7700042725,176.5200042725
D,72.6100006104,72.8700027466
HUM,303.6499938965,299.6700134277
LCI,8.4499998093,8.5
MTRX,19.4200000763,19.8600006104
MGNX,22.7600002289,22.4400005341
