MNST,66.0699996948,65.7200012207
SIG,10.279999733,9.0100002289
EWY,50.9500007629,51.0299987793
LLY,159.8699951172,157.0299987793
SVA,6.4699997902,6.4699997902
A,81.5800018311,80.3799972534
LOW,114.8199996948,111.8899993896
LBTYA,21.8500003815,21.3999996185
NOK,3.5999999046,3.5699999332
F,5.1500000954,5.0
ITW,162.3200073242,154.0299987793
RIG,1.5499999523,1.6799999475
SWN,3.0799999237,3.1400001049
GEO,11.720000267,11.1899995804
ARNA,52.3400001526,50.7599983215
HZNP,45.5499992371,46.4599990845
MGA,39.3400001526,37.3499984741
THS,52.5499992371,52.6100006104
ITT,50.4599990845,47.0999984741
ECOM,12.8299999237,12.7299995422
DLR,143.8200073242,132.6999969482
PGR,73.3600006104,71.8199996948
LPTH,2.4100000858,2.2999999523
ETN,81.4700012207,76.4300003052
ESS,243.3300018311,226.2400054932
AVB,157.8000030518,150.5599975586
UDR,37.9199981689,35.7999992371
WCN,94.0899963379,92.8199996948
PXD,84.5,83.9100036621
CFX,26.8899993896,25.0799999237
CNQ,16.6700000763,16.7099990845
MET,34.3300018311,32.0
QTWO,78.6399993896,76.2200012207
DVN,12.6400003433,12.25
AXTA,20.25,19.4200000763
BWA,29.5,28.0699996948
ABC,91.4599990845,88.1699981689
PDCE,11.6999998093,11.5500001907
ALL,102.0699996948,96.9300003052
WEX,133.25,123.9899978638
