RSX,22.5699996948,22.9300003052
MPC,60.7999992371,62.9099998474
SRC,48.1899986267,48.75
TGT,109.5599975586,111.8499984741
TSCO,92.5500030518,94.2699966431
CROX,30.1900005341,30.4599990845
DLR,130.1999969482,131.0
PG,121.3300018311,122.0400009155
ESS,328.3399963379,331.1400146484
MAA,132.6399993896,132.5800018311
CPT,113.1399993896,113.8199996948
UPLD,38.5499992371,38.4500007629
VRNS,21.1933326721,21.2800006866
GLD,141.5899963379,139.9700012207
HD,229.3399963379,234.3200073242
TYL,264.2200012207,266.3399963379
AZO,1060.9000244141,1084.6899414062
NWL,18.7900009155,19.0300006866
GMED,49.7999992371,50.0499992371
KMB,136.9199981689,137.7400054932
NEP,50.2299995422,50.6300010681
GIB,77.3700027466,78.6500015259
INGR,78.0800018311,79.6200027466
ADM,38.9300003052,40.1300010681
BG,54.8199996948,55.7700004578
FMBI,18.9599990845,19.2900009155
AVB,218.6000061035,218.9700012207
APO,38.6100006104,39.5
HA,27.4400005341,28.0400009155
TSM,48.9099998474,49.4500007629
PCG,7.7800002098,8.0699996948
NAT,3.5799999237,4.0500001907
CRM,146.8399963379,148.1399993896
HAS,118.1699981689,120.4700012207
WSO,165.7400054932,169.6300048828
GPC,93.3399963379,95.8700027466
ARES,26.1499996185,26.4599990845
CG,25.1499996185,25.75
BFAM,152.5200042725,155.6600036621
